time temp control
23.36308979988098 21.43 2500
23.364081859588623 21.43 2500
23.36508083343506 21.43 2500
23.36607813835144 21.43 2500
23.36707377433777 21.43 2500
23.368072271347046 21.43 2500
23.369069814682007 21.43 2500
23.37006688117981 21.43 2500
23.372066020965576 21.43 2500
23.373059272766113 21.43 2500
23.37505793571472 21.43 2500
23.376051425933838 21.43 2500
23.377048015594482 21.43 2500
23.379042148590088 21.43 2500
23.380040645599365 21.43 2500
23.382034301757812 21.45 2500
23.38303256034851 21.45 2500
23.38503098487854 21.45 2500
23.386024475097656 21.45 2500
23.388023138046265 21.45 2500
23.390012979507446 21.45 2500
23.39101505279541 21.45 2500
23.39300513267517 21.45 2500
23.394002437591553 21.45 2500
23.3960018157959 21.45 2500
23.396995306015015 21.45 2500
23.39898991584778 21.45 2500
23.399991512298584 21.45 2500
23.40198040008545 21.47 2500
23.40298342704773 21.47 2500
23.404973030090332 21.47 2500
23.405975103378296 21.47 2500
23.40796422958374 21.47 2500
23.40995979309082 21.47 2500
23.410961866378784 21.47 2500
23.41295099258423 21.47 2500
23.41395378112793 21.47 2500
23.415943145751953 21.47 2500
23.417938232421875 21.47 2500
23.4189350605011 21.47 2500
23.4199378490448 21.47 2500
23.421926975250244 21.5 2500
23.422929763793945 21.5 2500
23.424920320510864 21.5 2500
23.42691421508789 21.5 2500
23.427911520004272 21.5 2500
23.429906368255615 21.5 2500
23.43090295791626 21.5 2500
23.432897329330444 21.5 2500
23.433895587921143 21.5 2500
23.435890436172485 21.5 2500
23.436887741088867 21.5 2500
23.438881397247314 21.5 2500
23.440876483917236 21.5 2500
23.44287085533142 21.52 2500
23.44386911392212 21.52 2500
23.445863485336304 21.52 2500
23.446861028671265 21.52 2500
23.44786286354065 21.52 2500
23.44985318183899 21.52 2500
23.450849771499634 21.52 2500
23.452844858169556 21.52 2500
23.453842401504517 21.52 2500
23.4548442363739 21.52 2500
23.45683455467224 21.52 2500
23.458828449249268 21.52 2500
23.459826231002808 21.52 2500
23.460824489593506 21.52 2500
23.462817668914795 21.54 2500
23.463815689086914 21.54 2500
23.465810298919678 21.54 2500
23.46680760383606 21.54 2500
23.468801498413086 21.54 2500
23.46980047225952 21.54 2500
23.471795320510864 21.54 2500
23.473788738250732 21.54 2500
23.474785804748535 21.54 2500
23.476780891418457 21.54 2500
23.477778434753418 21.54 2500
23.4787757396698 21.54 2500
23.479772329330444 21.54 2500
23.480769634246826 21.56 2500
23.482764959335327 21.56 2500
23.48376226425171 21.56 2500
23.485756874084473 21.56 2500
23.486754179000854 21.56 2500
23.488749027252197 21.56 2500
23.489745616912842 21.56 2500
23.490742921829224 21.56 2500
23.491760730743408 21.56 2500
23.493735551834106 21.56 2500
23.49473285675049 21.56 2500
23.495729684829712 21.56 2500
23.496735095977783 21.56 2500
23.49873399734497 21.56 2500
23.50071692466736 21.56 2500
23.5017192363739 21.58 2500
23.502716302871704 21.58 2500
23.50570297241211 21.58 2500
23.506706714630127 21.58 2500
23.50770330429077 21.58 2500
23.509692430496216 21.58 2500
23.51068949699402 21.58 2500
23.51168704032898 21.58 2500
23.512684106826782 21.58 2500
23.513687133789062 21.58 2500
23.51468253135681 21.58 2500
23.51667356491089 21.58 2500
23.517677068710327 21.58 2500
23.519665479660034 21.58 2500
23.520668268203735 21.61 2500
23.521666049957275 21.61 2500
23.522663354873657 21.61 2500
23.524653911590576 21.61 2500
23.52566146850586 21.61 2500
23.526652574539185 21.61 2500
23.528642177581787 21.61 2500
23.52963948249817 21.61 2500
23.53063702583313 21.61 2500
23.531633615493774 21.61 2500
23.532631158828735 21.61 2500
23.53562831878662 21.61 2500
23.536635160446167 21.61 2500
23.537622928619385 21.61 2500
23.538620471954346 21.61 2500
23.54061484336853 21.61 2500
23.54161238670349 21.63 2500
23.542609930038452 21.63 2500
23.543607234954834 21.63 2500
23.544604539871216 21.63 2500
23.54560160636902 21.63 2500
23.54659914970398 21.63 2500
23.54759645462036 21.63 2500
23.54858899116516 21.63 2500
23.551586389541626 21.63 2500
23.55258321762085 21.63 2500
23.55358052253723 21.63 2500
23.554577827453613 21.63 2500
23.555575132369995 21.63 2500
23.556572675704956 21.63 2500
23.557569980621338 21.63 2500
23.55856704711914 21.63 2500
23.559564352035522 21.63 2500
23.560556888580322 21.65 2500
23.561559200286865 21.65 2500
23.562556266784668 21.65 2500
23.56355381011963 21.65 2500
23.56455111503601 21.65 2500
23.567543029785156 21.65 2500
23.568535566329956 21.65 2500
23.569547653198242 21.65 2500
23.57053518295288 21.65 2500
23.571532487869263 21.65 2500
23.572529792785645 21.65 2500
23.57353448867798 21.65 2500
23.574519395828247 21.65 2500
23.57552170753479 21.65 2500
23.576519012451172 21.65 2500
23.577516555786133 21.65 2500
23.578513860702515 21.65 2500
23.579511165618896 21.67 2500
23.580503463745117 21.67 2500
23.58249831199646 21.67 2500
23.583500623703003 21.67 2500
23.584497928619385 21.67 2500
23.585495233535767 21.67 2500
23.58649230003357 21.67 2500
23.58748483657837 21.67 2500
23.58848214149475 21.67 2500
23.58949637413025 21.67 2500
23.590481758117676 21.67 2500
23.591479063034058 21.67 2500
23.59247636795044 21.67 2500
23.5934739112854 21.67 2500
23.59447145462036 21.67 2500
23.595468521118164 21.67 2500
23.596465826034546 21.67 2500
23.598455667495728 21.69 2500
23.600454807281494 21.69 2500
23.601452350616455 21.69 2500
23.602449655532837 21.69 2500
23.60344696044922 21.69 2500
23.6044442653656 21.69 2500
23.60544180870056 21.69 2500
23.606434106826782 21.69 2500
23.607446908950806 21.69 2500
23.608433723449707 21.69 2500
23.60943102836609 21.69 2500
23.61042833328247 21.69 2500
23.611425638198853 21.69 2500
23.61242938041687 21.69 2500
23.614413022994995 21.69 2500
23.61640739440918 21.69 2500
23.61740493774414 21.71 2500
23.618402242660522 21.71 2500
23.619399547576904 21.71 2500
23.620396852493286 21.71 2500
23.621394157409668 21.71 2500
23.62239146232605 21.71 2500
23.623395204544067 21.71 2500
23.624401569366455 21.71 2500
23.625394344329834 21.71 2500
23.626380920410156 21.71 2500
23.62737798690796 21.71 2500
23.6293728351593 21.71 2500
23.630370140075684 21.71 2500
23.631367444992065 21.71 2500
23.632364988327026 21.71 2500
23.634364366531372 21.71 2500
23.635356903076172 21.71 2500
23.636354207992554 21.71 2500
23.637351274490356 21.73 2500
23.638349056243896 21.73 2500
23.6393461227417 21.73 2500
23.64034342765808 21.73 2500
23.641340732574463 21.73 2500
23.642338275909424 21.73 2500
23.64433765411377 21.73 2500
23.64533019065857 21.73 2500
23.64632749557495 21.73 2500
23.647324800491333 21.73 2500
23.648322582244873 21.73 2500
23.64931893348694 21.73 2500
23.650316953659058 21.73 2500
23.65131402015686 21.73 2500
23.65231156349182 21.73 2500
23.653308868408203 21.73 2500
23.654306173324585 21.73 2500
23.655303239822388 21.73 2500
23.65630078315735 21.73 2500
23.65729808807373 21.75 2500
23.659297943115234 21.75 2500
23.660290241241455 21.75 2500
23.661287546157837 21.75 2500
23.66228485107422 21.75 2500
23.664284229278564 21.75 2500
23.66527795791626 21.75 2500
23.66627335548401 21.75 2500
23.667272090911865 21.75 2500
23.66826820373535 21.75 2500
23.66926646232605 21.75 2500
23.67026424407959 21.75 2500
23.671260356903076 21.75 2500
23.67225742340088 21.75 2500
23.674257516860962 21.75 2500
23.67525005340576 21.75 2500
23.676247358322144 21.78 2500
23.677244901657104 21.78 2500
23.678242206573486 21.78 2500
23.67923927307129 21.78 2500
23.68023705482483 21.78 2500
23.681234121322632 21.78 2500
23.682231426239014 21.78 2500
23.68423104286194 21.78 2500
23.68522334098816 21.78 2500
23.68622088432312 21.78 2500
23.687217235565186 21.78 2500
23.688215255737305 21.78 2500
23.69021511077881 21.78 2500
23.69120740890503 21.78 2500
23.69220495223999 21.78 2500
23.693202018737793 21.78 2500
23.694198846817017 21.78 2500
23.69619917869568 21.78 2500
23.69719123840332 21.8 2500
23.69818902015686 21.8 2500
23.700188398361206 21.8 2500
23.701180934906006 21.8 2500
23.702178239822388 21.8 2500
23.704177618026733 21.8 2500
23.706167459487915 21.8 2500
23.707164764404297 21.8 2500
23.708162307739258 21.8 2500
23.709158897399902 21.8 2500
23.71015739440918 21.8 2500
23.711154460906982 21.8 2500
23.712151765823364 21.8 2500
23.71415114402771 21.8 2500
23.71514391899109 21.8 2500
23.71614170074463 21.82 2500
23.718140363693237 21.82 2500
23.720134973526 21.82 2500
23.72212505340576 21.82 2500
23.723122358322144 21.82 2500
23.72412085533142 21.82 2500
23.72611904144287 21.82 2500
23.727110862731934 21.82 2500
23.728108167648315 21.82 2500
23.72910737991333 21.82 2500
23.730103731155396 21.82 2500
23.731101512908936 21.82 2500
23.733095407485962 21.82 2500
23.73409342765808 21.82 2500
23.73509120941162 21.82 2500
23.736088275909424 21.84 2500
23.737085819244385 21.84 2500
23.739084482192993 21.84 2500
23.74007749557495 21.84 2500
23.741074800491333 21.84 2500
23.742072343826294 21.84 2500
23.744070768356323 21.84 2500
23.74506378173828 21.84 2500
23.74606156349182 21.84 2500
23.748060941696167 21.84 2500
23.749053239822388 21.84 2500
23.751052379608154 21.84 2500
23.75204563140869 21.84 2500
23.753055810928345 21.84 2500
23.7550368309021 21.84 2500
23.756038904190063 21.86 2500
23.75703239440918 21.86 2500
23.759026050567627 21.86 2500
23.76002836227417 21.86 2500
23.761021614074707 21.86 2500
23.763014793395996 21.86 2500
23.764017581939697 21.86 2500
23.766007661819458 21.86 2500
23.767005681991577 21.86 2500
23.770001649856567 21.86 2500
23.77199625968933 21.86 2500
23.77298903465271 21.86 2500
23.773986101150513 21.86 2500
23.775980472564697 21.88 2500
23.77698302268982 21.88 2500
23.778972864151 21.88 2500
23.779969453811646 21.88 2500
23.781965255737305 21.88 2500
23.78296208381653 21.88 2500
23.78495693206787 21.88 2500
23.786950826644897 21.88 2500
23.787953853607178 21.88 2500
23.78994345664978 21.88 2500
23.790945768356323 21.88 2500
23.792935609817505 21.88 2500
23.79393196105957 21.88 2500
23.79493498802185 21.88 2500
23.796924114227295 21.9 2500
23.797927141189575 21.9 2500
23.799916982650757 21.9 2500
23.801910877227783 21.9 2500
23.803905487060547 21.9 2500
23.804903507232666 21.9 2500
23.805901050567627 21.9 2500
23.807894706726074 21.9 2500
23.808892011642456 21.9 2500
23.8108868598938 21.9 2500
23.811884880065918 21.9 2500
23.81387948989868 21.9 2500
23.814876794815063 21.9 2500
23.816871643066406 21.92 2500
23.818865299224854 21.92 2500
23.81986355781555 21.92 2500
23.821857452392578 21.92 2500
23.822855710983276 21.92 2500
23.82385277748108 21.92 2500
23.825847387313843 21.92 2500
23.826844930648804 21.92 2500
23.827842235565186 21.92 2500
23.829836130142212 21.92 2500
23.83083415031433 21.92 2500
23.83183240890503 21.92 2500
23.835819959640503 21.94 2500
23.83681845664978 21.94 2500
23.838812112808228 21.94 2500
23.83980941772461 21.94 2500
23.84080672264099 21.94 2500
23.84180498123169 21.94 2500
23.842801332473755 21.94 2500
23.844796657562256 21.94 2500
23.84579348564148 21.94 2500
23.84778881072998 21.94 2500
23.851778030395508 21.94 2500
23.85377287864685 21.94 2500
23.854782104492188 21.96 2500
23.856764793395996 21.96 2500
23.8577618598938 21.96 2500
23.85875940322876 21.96 2500
23.860754013061523 21.96 2500
23.865740060806274 21.96 2500
23.867737293243408 21.96 2500
23.869730234146118 21.96 2500
23.870732307434082 21.96 2500
23.8717303276062 21.96 2500
23.873719453811646 21.98 2500
23.87473440170288 21.98 2500
23.875713348388672 21.98 2500
23.877707958221436 21.98 2500
23.879703044891357 21.98 2500
23.88070845603943 21.98 2500
23.88169813156128 21.98 2500
23.8827006816864 21.98 2500
23.884689569473267 21.98 2500
23.88568687438965 21.98 2500
23.886686086654663 21.98 2500
23.888678789138794 21.98 2500
23.889681816101074 21.98 2500
23.890678882598877 21.98 2500
23.891676425933838 21.98 2500
23.893666982650757 22.0 2500
23.8946635723114 22.0 2500
23.89568066596985 22.0 2500
23.896663188934326 22.0 2500
23.89865207672119 22.0 2500
23.899662494659424 22.0 2500
23.900652408599854 22.0 2500
23.902650594711304 22.0 2500
23.903644323349 22.0 2500
23.90464162826538 22.0 2500
23.906649351119995 22.0 2500
23.90762996673584 22.0 2500
23.909623384475708 22.0 2500
23.910625457763672 22.0 2500
23.91261625289917 22.0 2500
23.91361427307129 22.03 2500
23.914615392684937 22.03 2500
23.916608333587646 22.03 2500
23.917607069015503 22.03 2500
23.918604373931885 22.03 2500
23.919609546661377 22.03 2500
23.92059898376465 22.03 2500
23.921608924865723 22.03 2500
23.922593593597412 22.03 2500
23.923601388931274 22.03 2500
23.925585746765137 22.03 2500
23.92658305168152 22.03 2500
23.9275803565979 22.03 2500
23.928577661514282 22.03 2500
23.929577827453613 22.03 2500
23.930567264556885 22.03 2500
23.931565046310425 22.03 2500
23.932562112808228 22.05 2500
23.93356442451477 22.05 2500
23.934561491012573 22.05 2500
23.935558795928955 22.05 2500
23.936556339263916 22.05 2500
23.937548637390137 22.05 2500
23.93855118751526 22.05 2500
23.93954825401306 22.05 2500
23.94153928756714 22.05 2500
23.94353747367859 22.05 2500
23.94453501701355 22.05 2500
23.94553232192993 22.05 2500
23.946529388427734 22.05 2500
23.947526931762695 22.05 2500
23.948519229888916 22.05 2500
23.94953155517578 22.05 2500
23.950523853302002 22.07 2500
23.9515163898468 22.07 2500
23.952513694763184 22.07 2500
23.953510761260986 22.07 2500
23.954508304595947 22.07 2500
23.95550560951233 22.07 2500
23.957500219345093 22.07 2500
23.958497524261475 22.07 2500
23.959490060806274 22.07 2500
23.96049213409424 22.07 2500
23.9614896774292 22.07 2500
23.96248698234558 22.07 2500
23.963484287261963 22.07 2500
23.964481592178345 22.07 2500
23.965473413467407 22.07 2500
23.966471433639526 22.07 2500
23.967468738555908 22.07 2500
23.96847939491272 22.07 2500
23.969463348388672 22.07 2500
23.970465660095215 22.09 2500
23.971462726593018 22.09 2500
23.97345757484436 22.09 2500
23.974454879760742 22.09 2500
23.975447416305542 22.09 2500
23.976444482803345 22.09 2500
23.977447032928467 22.09 2500
23.97844433784485 22.09 2500
23.97943663597107 22.09 2500
23.980438947677612 22.09 2500
23.981431484222412 22.09 2500
23.982428789138794 22.09 2500
23.983425855636597 22.09 2500
23.98442840576172 22.09 2500
23.985430002212524 22.09 2500
23.986435174942017 22.09 2500
23.987415552139282 22.09 2500
23.989414930343628 22.09 2500
23.99040722846985 22.11 2500
23.99140477180481 22.11 2500
23.99240207672119 22.11 2500
23.993399381637573 22.11 2500
23.994396686553955 22.11 2500
23.995393991470337 22.11 2500
23.99639129638672 22.11 2500
23.9973886013031 22.11 2500
23.99838614463806 22.11 2500
23.999383449554443 22.11 2500
24.00138282775879 22.11 2500
24.00237536430359 22.11 2500
24.00337266921997 22.11 2500
24.005372285842896 22.11 2500
24.006364583969116 22.11 2500
24.007361888885498 22.11 2500
24.00835943222046 22.11 2500
24.00935673713684 22.11 2500
24.010353803634644 22.13 2500
24.011351346969604 22.13 2500
24.012348651885986 22.13 2500
24.013345956802368 22.13 2500
24.01434326171875 22.13 2500
24.015340566635132 22.13 2500
24.016338109970093 22.13 2500
24.017335414886475 22.13 2500
24.01833176612854 22.13 2500
24.01933002471924 22.13 2500
24.02132511138916 22.13 2500
24.022321939468384 22.13 2500
24.023319482803345 22.13 2500
24.024316549301147 22.13 2500
24.02531385421753 22.13 2500
24.02631139755249 22.13 2500
24.027308702468872 22.13 2500
24.028306007385254 22.13 2500
24.029303550720215 22.13 2500
24.030300617218018 22.15 2500
24.03129816055298 22.15 2500
24.03229594230652 22.15 2500
24.033292770385742 22.15 2500
24.034289836883545 22.15 2500
24.03628969192505 22.15 2500
24.03728199005127 22.15 2500
24.03827929496765 22.15 2500
24.039276599884033 22.15 2500
24.040274143218994 22.15 2500
24.04127073287964 22.15 2500
24.04226803779602 22.15 2500
24.043265342712402 22.15 2500
24.04426336288452 22.15 2500
24.046262741088867 22.15 2500
24.047255516052246 22.15 2500
24.048252820968628 22.15 2500
24.049249410629272 22.17 2500
24.052241325378418 22.17 2500
24.05324411392212 22.17 2500
24.05423665046692 22.17 2500
24.055233240127563 22.17 2500
24.056230545043945 22.17 2500
24.0572292804718 22.17 2500
24.058225393295288 22.17 2500
24.05922269821167 22.17 2500
24.061222791671753 22.17 2500
24.062215328216553 22.17 2500
24.063212633132935 22.17 2500
24.064209938049316 22.17 2500
24.06620478630066 22.17 2500
24.067201375961304 22.17 2500
24.068198680877686 22.17 2500
24.069197177886963 22.19 2500
24.07119631767273 22.19 2500
24.072188138961792 22.19 2500
24.073185443878174 22.19 2500
24.075185298919678 22.19 2500
24.07617735862732 22.19 2500
24.077174425125122 22.19 2500
24.0781729221344 22.19 2500
24.079169511795044 22.19 2500
24.080166578292847 22.19 2500
24.082175493240356 22.19 2500
24.08416175842285 22.19 2500
24.08515477180481 22.19 2500
24.086151838302612 22.19 2500
24.08715033531189 22.19 2500
24.08914804458618 22.19 2500
24.09014081954956 22.21 2500
24.091137170791626 22.21 2500
24.092134475708008 22.21 2500
24.09313201904297 22.21 2500
24.094130277633667 22.21 2500
24.096129417419434 22.21 2500
24.098119258880615 22.21 2500
24.10011863708496 22.21 2500
24.102113485336304 22.21 2500
24.103105545043945 22.21 2500
24.104103565216064 22.21 2500
24.105100870132446 22.21 2500
24.106098413467407 22.21 2500
24.107095956802368 22.21 2500
24.10809326171875 22.21 2500
24.109089851379395 22.23 2500
24.11108946800232 22.23 2500
24.11307954788208 22.23 2500
24.114076852798462 22.23 2500
24.116071224212646 22.23 2500
24.117069244384766 22.23 2500
24.119068384170532 22.23 2500
24.12006163597107 22.23 2500
