time temp control
28.677350521087646 26.15 0
28.67934536933899 26.15 0
28.681339979171753 26.16 0
28.683329343795776 26.16 0
28.684332132339478 26.16 0
28.6863214969635 26.16 0
28.687324047088623 26.16 0
28.689313173294067 26.16 0
28.69230604171753 26.16 0
28.693307876586914 26.16 0
28.695302724838257 26.16 0
28.69729709625244 26.16 0
28.699291706085205 26.16 0
28.70128631591797 26.16 0
28.70328116416931 26.16 0
28.705275535583496 26.16 0
28.708263635635376 26.16 0
28.71025800704956 26.16 0
28.712252616882324 26.16 0
28.713250160217285 26.16 0
28.71524453163147 26.16 0
28.71624183654785 26.16 0
28.718235969543457 26.16 0
28.719233989715576 26.17 0
28.721227884292603 26.17 0
28.724219799041748 26.17 0
28.726215362548828 26.17 0
28.72721266746521 26.17 0
28.729207277297974 26.17 0
28.730204582214355 26.17 0
28.73219871520996 26.17 0
28.7331964969635 26.17 0
28.735190629959106 26.17 0
28.736188411712646 26.17 0
28.73818302154541 26.17 0
28.741175651550293 26.18 0
28.743170022964478 26.18 0
28.74416732788086 26.18 0
28.746161937713623 26.18 0
28.747159242630005 26.18 0
28.74915385246277 26.18 0
28.75015115737915 26.18 0
28.752146005630493 26.18 0
28.753142595291138 26.18 0
28.755138158798218 26.18 0
28.7561354637146 26.18 0
28.758129835128784 26.18 0
28.760124683380127 26.18 0
28.76211905479431 26.18 0
28.763116598129272 26.18 0
28.765111207962036 26.18 0
28.766108751296997 26.18 0
28.76810312271118 26.18 0
28.769099950790405 26.18 0
28.772092580795288 26.18 0
28.77309012413025 26.18 0
28.775084972381592 26.18 0
28.777079343795776 26.18 0
28.77907371520996 26.19 0
28.78007960319519 26.19 0
28.782066345214844 26.19 0
28.78307819366455 26.19 0
28.785057544708252 26.19 0
28.787052631378174 26.19 0
28.78805136680603 26.19 0
28.7900447845459 26.19 0
28.791043281555176 26.19 0
28.793036460876465 26.19 0
28.79403519630432 26.19 0
28.79602861404419 26.19 0
28.797027111053467 26.19 0
28.799021244049072 26.19 0
28.80001997947693 26.19 0
28.8020122051239 26.19 0
28.804007530212402 26.19 0
28.805009603500366 26.19 0
28.80699920654297 26.19 0
28.80899405479431 26.19 0
28.80999255180359 26.19 0
28.810993432998657 26.19 0
28.81298303604126 26.19 0
28.813982009887695 26.19 0
28.814982652664185 26.19 0
28.81698441505432 26.19 0
28.81896734237671 26.2 0
28.819965839385986 26.2 0
28.820966720581055 26.2 0
28.822959423065186 26.2 0
28.823967218399048 26.2 0
28.825949907302856 26.2 0
28.826950550079346 26.2 0
28.827948093414307 26.2 0
28.82894539833069 26.2 0
28.82994246482849 26.2 0
28.83094024658203 26.2 0
28.831937313079834 26.2 0
28.833927154541016 26.2 0
28.83543062210083 26.2 0
28.83738923072815 26.2 0
28.838451862335205 26.2 0
28.84040904045105 26.2 0
28.842403650283813 26.2 0
28.84440302848816 26.2 0
28.84539556503296 26.2 0
28.847394704818726 26.2 0
28.849385261535645 26.2 0
28.850382328033447 26.2 0
28.852381467819214 26.2 0
28.853374481201172 26.2 0
28.85537362098694 26.2 0
28.8573637008667 26.2 0
28.858366012573242 26.21 0
28.860355377197266 26.21 0
28.86135768890381 26.21 0
28.863347053527832 26.21 0
28.865342140197754 26.21 0
28.866344451904297 26.21 0
28.868333339691162 26.21 0
28.869336366653442 26.21 0
28.871325492858887 26.21 0
28.873321056365967 26.21 0
28.874322652816772 26.21 0
28.876312732696533 26.21 0
28.878312349319458 26.21 0
28.882296800613403 26.21 0
28.884291410446167 26.21 0
28.88528800010681 26.21 0
28.88728356361389 26.21 0
28.888280391693115 26.21 0
28.889282703399658 26.21 0
28.89127230644226 26.21 0
28.893267393112183 26.21 0
28.894263982772827 26.21 0
28.895267009735107 26.21 0
28.89825415611267 26.22 0
28.899251461029053 26.22 0
28.901246070861816 26.22 0
28.90224313735962 26.22 0
28.904237985610962 26.22 0
28.905235528945923 26.22 0
28.90722942352295 26.22 0
28.90922498703003 26.22 0
28.911218643188477 26.22 0
28.91321349143982 26.22 0
28.915207862854004 26.22 0
28.916205883026123 26.22 0
28.91820001602173 26.22 0
28.919198274612427 26.22 0
28.921191930770874 26.22 0
28.922190189361572 26.22 0
28.924184799194336 26.22 0
28.9261794090271 26.22 0
28.928173303604126 26.22 0
28.929171562194824 26.22 0
28.931166172027588 26.22 0
28.93216323852539 26.22 0
28.934158086776733 26.22 0
28.935155391693115 26.22 0
28.93715000152588 26.22 0
28.938146829605103 26.23 0
28.940141677856445 26.23 0
28.942137241363525 26.23 0
28.94413161277771 26.23 0
28.946125984191895 26.23 0
28.948120832443237 26.23 0
28.94911813735962 26.23 0
28.951112747192383 26.23 0
28.952110052108765 26.23 0
28.954104900360107 26.23 0
28.955106258392334 26.23 0
28.957096099853516 26.23 0
28.9600887298584 26.23 0
28.96108627319336 26.23 0
28.96208357810974 26.23 0
28.963080883026123 26.23 0
28.964078187942505 26.23 0
28.96607279777527 26.23 0
28.967071533203125 26.23 0
28.969064712524414 26.23 0
28.97006344795227 26.23 0
28.9720561504364 26.23 0
28.97305417060852 26.23 0
28.976046085357666 26.23 0
28.978039979934692 26.24 0
28.980034828186035 26.24 0
28.98103404045105 26.24 0
28.98302721977234 26.24 0
28.984025955200195 26.24 0
28.986019611358643 26.24 0
28.987021684646606 26.24 0
28.989011526107788 26.24 0
28.991025686264038 26.24 0
28.993001461029053 26.24 0
28.994994640350342 26.24 0
28.996989488601685 26.25 0
28.998987436294556 26.25 0
28.99998664855957 26.25 0
29.001984357833862 26.25 0
29.002978801727295 26.25 0
29.004984140396118 26.25 0
29.00696301460266 26.25 0
29.00796103477478 26.25 0
29.00995659828186 26.25 0
29.01095747947693 26.25 0
29.012948274612427 26.25 0
29.013949394226074 26.25 0
29.01594090461731 26.25 0
29.0169415473938 26.25 0
29.01793885231018 26.25 0
29.018939971923828 26.25 0
29.020926475524902 26.25 0
29.023919343948364 26.25 0
29.025914669036865 26.25 0
29.027912139892578 26.25 0
29.028904676437378 26.25 0
29.02990198135376 26.25 0
29.03089952468872 26.25 0
29.03289771080017 26.25 0
29.03389620780945 26.25 0
29.03589105606079 26.25 0
29.036901712417603 26.26 0
29.039875507354736 26.26 0
29.041871309280396 26.26 0
29.043864727020264 26.26 0
29.045864820480347 26.26 0
29.04685664176941 26.26 0
29.048855304718018 26.26 0
29.049848794937134 26.26 0
29.0518479347229 26.26 0
29.05383825302124 26.26 0
29.055833101272583 26.26 0
29.05882477760315 26.26 0
29.060824155807495 26.26 0
29.061816930770874 26.26 0
29.06381630897522 26.26 0
29.064826726913452 26.26 0
29.0658061504364 26.26 0
29.066803455352783 26.26 0
29.072792768478394 26.26 0
29.074786901474 26.26 0
29.0757794380188 26.27 0
29.07677674293518 26.27 0
29.07877540588379 26.27 0
29.079768657684326 26.27 0
29.080765962600708 26.27 0
29.08176326751709 26.27 0
29.08276081085205 26.27 0
29.084760427474976 26.27 0
29.085752725601196 26.27 0
29.086750030517578 26.27 0
29.08774733543396 26.27 0
29.08974266052246 26.27 0
29.090739488601685 26.27 0
29.09273386001587 26.27 0
29.09373140335083 26.27 0
29.095730781555176 26.27 0
29.096723556518555 26.27 0
29.097720623016357 26.27 0
29.09871792793274 26.27 0
29.100717544555664 26.27 0
29.101710081100464 26.27 0
29.102707147598267 26.27 0
29.103704690933228 26.27 0
29.10470199584961 26.27 0
29.10569930076599 26.27 0
29.107698917388916 26.27 0
29.108691930770874 26.27 0
29.110689878463745 26.27 0
29.11168336868286 26.27 0
29.112680673599243 26.27 0
29.113677978515625 26.27 0
29.115672826766968 26.28 0
29.11666989326477 26.28 0
29.11766743659973 26.28 0
29.118664741516113 26.28 0
29.119662046432495 26.28 0
29.12166142463684 26.28 0
29.12265396118164 26.28 0
29.124653339385986 26.28 0
29.125645637512207 26.28 0
29.12764573097229 26.28 0
29.12863802909851 26.28 0
29.130637645721436 26.28 0
29.131630182266235 26.28 0
29.13362956047058 26.28 0
29.1346218585968 26.28 0
29.135619401931763 26.28 0
29.137619018554688 26.28 0
29.13861060142517 26.28 0
29.13960886001587 26.28 0
29.141608238220215 26.28 0
29.142600297927856 26.28 0
29.14460015296936 26.28 0
29.146589994430542 26.28 0
29.148589611053467 26.28 0
29.149582147598267 26.28 0
29.151581525802612 26.28 0
29.152573347091675 26.28 0
29.154573678970337 26.28 0
29.15556526184082 26.28 0
29.157561779022217 26.28 0
29.159560203552246 26.28 0
29.16055202484131 26.28 0
29.16254734992981 26.28 0
29.16354489326477 26.28 0
29.165544033050537 26.28 0
29.166536808013916 26.28 0
29.16853618621826 26.28 0
29.169528007507324 26.28 0
29.171528100967407 26.28 0
29.172520637512207 26.28 0
29.174520015716553 26.28 0
29.176514863967896 26.29 0
29.178504943847656 26.29 0
29.180504083633423 26.29 0
29.1814968585968 26.29 0
29.18349599838257 26.29 0
29.184488773345947 26.29 0
29.186488389968872 26.29 0
29.187480688095093 26.29 0
29.18947458267212 26.29 0
29.19147491455078 26.29 0
29.194467067718506 26.29 0
29.196475982666016 26.29 0
29.198456048965454 26.29 0
29.200450897216797 26.29 0
29.201443433761597 26.29 0
29.20344305038452 26.29 0
29.205437421798706 26.29 0
29.20743203163147 26.29 0
29.210423707962036 26.29 0
29.212418794631958 26.29 0
29.21440863609314 26.3 0
29.215410709381104 26.3 0
29.216403484344482 26.3 0
29.218402862548828 26.3 0
29.219395399093628 26.3 0
29.221394777297974 26.3 0
29.222387552261353 26.3 0
29.224381923675537 26.3 0
29.226381540298462 26.3 0
29.228371381759644 26.3 0
29.229373455047607 26.3 0
29.23136830329895 26.3 0
29.233358144760132 26.3 0
29.234360218048096 26.3 0
29.236350059509277 26.3 0
29.23735213279724 26.3 0
29.239346981048584 26.3 0
29.24233388900757 26.3 0
29.24333643913269 26.3 0
29.245330810546875 26.3 0
29.24732542037964 26.3 0
29.249320030212402 26.3 0
29.251310110092163 26.3 0
29.252312183380127 26.3 0
29.254306316375732 26.31 0
29.256296634674072 26.31 0
29.258291244506836 26.31 0
29.260286331176758 26.31 0
29.262280464172363 26.31 0
29.263278007507324 26.31 0
29.265272617340088 26.31 0
29.26626992225647 26.31 0
29.268264532089233 26.31 0
29.269261837005615 26.31 0
29.27125597000122 26.31 0
29.27225399017334 26.31 0
29.275246620178223 26.31 0
29.27624797821045 26.31 0
29.27823805809021 26.31 0
29.280231952667236 26.31 0
29.281229972839355 26.31 0
29.28322410583496 26.31 0
29.2842218875885 26.31 0
29.286216020584106 26.31 0
29.28821039199829 26.31 0
29.290207147598267 26.31 0
29.29220175743103 26.31 0
29.29419445991516 26.32 0
29.29519248008728 26.32 0
29.297187328338623 26.32 0
29.298184871673584 26.32 0
29.30017852783203 26.32 0
29.30117654800415 26.32 0
29.303171396255493 26.32 0
29.304167985916138 26.32 0
29.3061625957489 26.32 0
29.308157920837402 26.32 0
29.310152053833008 26.32 0
29.31114959716797 26.32 0
29.31314468383789 26.32 0
29.314141988754272 26.32 0
29.316136360168457 26.32 0
29.317133903503418 26.32 0
29.31912851333618 26.32 0
29.320126056671143 26.32 0
29.322120666503906 26.32 0
29.32311725616455 26.32 0
29.32511281967163 26.32 0
29.327107429504395 26.32 0
29.32910180091858 26.32 0
29.33010196685791 26.32 0
29.332093954086304 26.32 0
29.333099603652954 26.33 0
29.33508586883545 26.33 0
29.337080478668213 26.33 0
29.33807945251465 26.33 0
29.3400719165802 26.33 0
29.34206748008728 26.33 0
29.343065977096558 26.33 0
29.345060348510742 26.33 0
29.346057891845703 26.33 0
29.348050355911255 26.33 0
29.349050045013428 26.33 0
29.35104250907898 26.33 0
29.352043628692627 26.33 0
29.354034423828125 26.33 0
29.355034351348877 26.33 0
29.357027769088745 26.33 0
29.35902190208435 26.33 0
29.360023975372314 26.33 0
29.362014055252075 26.33 0
29.363012552261353 26.33 0
29.36500573158264 26.33 0
29.366007566452026 26.33 0
29.36899447441101 26.33 0
29.370991468429565 26.33 0
29.371992111206055 26.33 0
29.373992443084717 26.33 0
29.375977993011475 26.33 0
29.376978635787964 26.33 0
29.3789701461792 26.33 0
29.380964517593384 26.33 0
29.38196563720703 26.33 0
29.383955240249634 26.33 0
29.385949850082397 26.33 0
29.38694739341736 26.33 0
29.388941049575806 26.33 0
29.390936136245728 26.33 0
29.392930507659912 26.34 0
29.39492702484131 26.34 0
29.395923137664795 26.34 0
29.396920680999756 26.34 0
29.39891529083252 26.34 0
29.400908946990967 26.34 0
29.401907205581665 26.34 0
29.40390634536743 26.34 0
29.40489935874939 26.34 0
29.406893730163574 26.34 0
29.407891511917114 26.34 0
29.409889698028564 26.34 0
29.410900115966797 26.34 0
29.411880493164062 26.34 0
29.412877798080444 26.34 0
29.41487741470337 26.34 0
29.41587471961975 26.34 0
29.41686725616455 26.34 0
29.417864561080933 26.34 0
29.418861865997314 26.34 0
29.419864177703857 26.34 0
29.420873165130615 26.34 0
29.42185401916504 26.34 0
29.4228515625 26.34 0
29.424851417541504 26.34 0
29.42684555053711 26.34 0
29.427857875823975 26.34 0
29.429837465286255 26.34 0
29.430829763412476 26.35 0
29.431827306747437 26.35 0
29.43282461166382 26.35 0
29.4338219165802 26.35 0
29.434818983078003 26.35 0
29.435816526412964 26.35 0
29.436813831329346 26.35 0
29.43881344795227 26.35 0
29.43980574607849 26.35 0
29.44180154800415 26.35 0
29.442797899246216 26.35 0
29.443795204162598 26.35 0
29.44579005241394 26.35 0
29.446787118911743 26.35 0
29.447784423828125 26.35 0
29.448781728744507 26.35 0
29.449779272079468 26.35 0
29.45077657699585 26.35 0
29.45177388191223 26.35 0
29.452771186828613 26.35 0
29.453768491744995 26.35 0
29.454765796661377 26.35 0
29.45576310157776 26.35 0
29.457762718200684 26.35 0
29.459752798080444 26.35 0
29.460750341415405 26.35 0
29.462749481201172 26.35 0
29.46374201774597 26.35 0
29.464739084243774 26.35 0
29.465736389160156 26.35 0
29.466733932495117 26.35 0
29.4677312374115 26.35 0
29.46872854232788 26.35 0
29.469725847244263 26.35 0
29.470723152160645 26.35 0
29.471720457077026 26.35 0
29.472718000411987 26.35 0
29.47371530532837 26.35 0
29.475709915161133 26.35 0
29.4777090549469 26.35 0
29.47870182991028 26.35 0
29.47969913482666 26.35 0
29.48069667816162 26.35 0
29.481693983078003 26.35 0
29.482690572738647 26.35 0
29.48469090461731 26.35 0
29.48568320274353 26.35 0
29.486680507659912 26.35 0
29.487678050994873 26.35 0
29.488675117492676 26.35 0
29.489672422409058 26.35 0
29.492669343948364 26.36 0
29.493661880493164 26.36 0
29.494659185409546 26.36 0
29.495656490325928 26.36 0
29.49665379524231 26.36 0
29.49765110015869 26.36 0
29.498647928237915 26.36 0
29.500648021697998 26.36 0
29.501640558242798 26.36 0
29.50263786315918 26.36 0
29.504637479782104 26.36 0
29.505630016326904 26.36 0
29.508625507354736 26.36 0
29.510621070861816 26.36 0
29.511613845825195 26.36 0
29.513612985610962 26.36 0
29.51460576057434 26.36 0
29.5156033039093 26.36 0
29.51760196685791 26.36 0
29.518594980239868 26.36 0
29.51959204673767 26.36 0
29.521591901779175 26.36 0
29.523581981658936 26.36 0
29.525581121444702 26.36 0
29.527575969696045 26.36 0
29.528567790985107 26.36 0
29.53056788444519 26.37 0
29.53156089782715 26.37 0
29.533560037612915 26.37 0
29.534551858901978 26.37 0
29.535549879074097 26.37 0
29.537549257278442 26.37 0
29.539539575576782 26.37 0
29.54153823852539 26.37 0
29.54253125190735 26.37 0
29.544530630111694 26.37 0
29.545522451400757 26.37 0
29.54752254486084 26.37 0
29.54851531982422 26.37 0
29.550514698028564 26.37 0
29.551507472991943 26.37 0
29.55350661277771 26.37 0
29.555501222610474 26.37 0
29.556493520736694 26.37 0
29.558488607406616 26.37 0
29.559485912322998 26.37 0
29.561485528945923 26.37 0
29.562477350234985 26.37 0
29.56447720527649 26.37 0
29.566472053527832 26.37 0
29.567464351654053 26.37 0
29.5704562664032 26.37 0
29.57145404815674 26.37 0
29.573448419570923 26.37 0
29.57544255256653 26.37 0
29.576440572738647 26.37 0
29.578439950942993 26.37 0
29.579432487487793 26.37 0
29.581432104110718 26.37 0
29.582424640655518 26.37 0
29.584424018859863 26.37 0
29.587416172027588 26.37 0
29.58940625190735 26.38 0
29.591400384902954 26.38 0
29.592402696609497 26.38 0
29.59439730644226 26.38 0
29.596386671066284 26.38 0
29.597389221191406 26.38 0
29.599379062652588 26.38 0
29.60038113594055 26.38 0
29.603373289108276 26.38 0
29.60536241531372 26.38 0
29.606361150741577 26.38 0
29.608355283737183 26.38 0
29.61035466194153 26.38 0
29.612349271774292 26.38 0
29.614343881607056 26.38 0
29.61633849143982 26.38 0
29.620323181152344 26.38 0
29.622317790985107 26.38 0
29.62431263923645 26.38 0
29.626307010650635 26.38 0
29.628301858901978 26.39 0
29.630296230316162 26.39 0
29.631293535232544 26.39 0
29.632295846939087 26.39 0
29.634285926818848 26.39 0
29.636279821395874 26.39 0
29.638275861740112 26.39 0
29.639272451400757 26.39 0
29.641266345977783 26.39 0
29.643260955810547 26.39 0
29.64525556564331 26.39 0
29.64625382423401 26.39 0
29.647255897521973 26.39 0
29.650242805480957 26.39 0
29.65123963356018 26.39 0
29.65323519706726 26.39 0
29.654232501983643 26.39 0
29.656226873397827 26.39 0
29.65822172164917 26.39 0
29.660215854644775 26.39 0
29.661213636398315 26.39 0
29.663208484649658 26.39 0
29.665202379226685 26.39 0
29.666200637817383 26.39 0
29.66819429397583 26.39 0
29.669191598892212 26.39 0
29.671186447143555 26.39 0
29.672184228897095 26.39 0
29.674179077148438 26.39 0
29.67617392539978 26.39 0
29.677171230316162 26.39 0
29.679165601730347 26.39 0
29.68116044998169 26.39 0
29.68215775489807 26.39 0
29.684152364730835 26.39 0
29.6861469745636 26.39 0
29.68714451789856 26.4 0
29.689138650894165 26.4 0
29.691133737564087 26.4 0
29.69312834739685 26.4 0
29.695122957229614 26.4 0
29.697118043899536 26.4 0
29.699111700057983 26.4 0
29.700117826461792 26.4 0
29.702104330062866 26.4 0
29.70310401916504 26.4 0
29.70509648323059 26.4 0
29.706093788146973 26.4 0
29.708088159561157 26.4 0
29.710082530975342 26.4 0
29.711081743240356 26.4 0
29.71407175064087 26.4 0
29.715070962905884 26.4 0
29.717064380645752 26.4 0
29.71807551383972 26.4 0
29.720056295394897 26.4 0
29.721055269241333 26.4 0
29.723062992095947 26.4 0
29.724050521850586 26.4 0
29.726040363311768 26.4 0
29.727039337158203 26.4 0
29.730029821395874 26.4 0
29.7320237159729 26.4 0
29.734018564224243 26.4 0
29.735021114349365 26.4 0
29.73701047897339 26.4 0
29.738009929656982 26.4 0
29.740002632141113 26.4 0
29.741004943847656 26.4 0
29.74299669265747 26.4 0
29.744991302490234 26.4 0
29.745991706848145 26.41 0
29.74798345565796 26.41 0
29.74898386001587 26.41 0
29.74998116493225 26.41 0
29.750978469848633 26.41 0
29.751983404159546 26.41 0
29.752973079681396 26.41 0
29.75397038459778 26.41 0
29.75497555732727 26.41 0
29.75596046447754 26.41 0
29.7579562664032 26.41 0
29.75994896888733 26.41 0
29.761945962905884 26.41 0
29.762941598892212 26.41 0
29.76493763923645 26.41 0
29.76593852043152 26.41 0
29.7669358253479 26.41 0
29.7679283618927 26.41 0
29.768930673599243 26.41 0
29.769927978515625 26.41 0
29.770925045013428 26.41 0
29.77192234992981 26.41 0
29.77291488647461 26.41 0
29.77491521835327 26.41 0
29.776904344558716 26.41 0
29.777912378311157 26.41 0
29.77890372276306 26.41 0
29.779901266098022 26.41 0
29.780898571014404 26.41 0
