time temp control
20.084266185760498 25.29 0
20.08526349067688 25.29 0
20.087262630462646 25.29 0
20.088255405426025 25.29 0
20.089252710342407 25.29 0
20.09024977684021 25.29 0
20.09124755859375 25.29 0
20.092244625091553 25.29 0
20.0942440032959 25.29 0
20.095236778259277 25.29 0
20.09623384475708 25.29 0
20.09723162651062 25.29 0
20.098228693008423 25.29 0
20.099225521087646 25.29 0
20.100223302841187 25.29 0
20.102222681045532 25.29 0
20.104217529296875 25.31 0
20.105210065841675 25.31 0
20.106207370758057 25.31 0
20.10720467567444 25.31 0
20.10919952392578 25.31 0
20.110196590423584 25.31 0
20.111194133758545 25.31 0
20.11319327354431 25.31 0
20.11418581008911 25.31 0
20.11518359184265 25.31 0
20.116180658340454 25.31 0
20.118175506591797 25.31 0
20.120174646377563 25.31 0
20.121167421340942 25.31 0
20.122164726257324 25.31 0
20.124159336090088 25.33 0
20.12615418434143 25.33 0
20.127150774002075 25.33 0
20.12915062904358 25.33 0
20.1301429271698 25.33 0
20.13114047050476 25.33 0
20.133140087127686 25.33 0
20.134132862091064 25.33 0
20.13613200187683 25.33 0
20.13712501525879 25.33 0
20.13812232017517 25.33 0
20.140116930007935 25.33 0
20.14111351966858 25.33 0
20.143113374710083 25.33 0
20.144106149673462 25.35 0
20.14610528945923 25.35 0
20.147098302841187 25.35 0
20.149097442626953 25.35 0
20.150090217590332 25.35 0
20.1520893573761 25.35 0
20.15408420562744 25.35 0
20.156074285507202 25.35 0
20.157071828842163 25.35 0
20.15907073020935 25.35 0
20.161065340042114 25.35 0
20.163059949874878 25.35 0
20.16505455970764 25.36 0
20.167049407958984 25.36 0
20.168042421340942 25.36 0
20.170042753219604 25.36 0
20.173033475875854 25.36 0
20.174026250839233 25.36 0
20.17602515220642 25.36 0
20.178020000457764 25.36 0
20.180014610290527 25.36 0
20.181007623672485 25.36 0
20.183006525039673 25.38 0
20.184996843338013 25.38 0
20.185994148254395 25.38 0
20.188990592956543 25.38 0
20.190985679626465 25.38 0
20.19297981262207 25.38 0
20.194974660873413 25.38 0
20.196969270706177 25.38 0
20.19896411895752 25.38 0
20.20095467567444 25.38 0
20.20195746421814 25.38 0
20.204943418502808 25.4 0
20.20594549179077 25.4 0
20.207940101623535 25.4 0
20.20993447303772 25.4 0
20.211929321289062 25.4 0
20.213923692703247 25.4 0
20.21591854095459 25.4 0
20.21890616416931 25.4 0
20.221897840499878 25.4 0
20.22389268875122 25.42 0
20.225887298583984 25.42 0
20.227881908416748 25.42 0
20.229876041412354 25.42 0
20.231870651245117 25.42 0
20.23386526107788 25.42 0
20.235860347747803 25.42 0
20.237855434417725 25.42 0
20.23984980583191 25.42 0
20.241844654083252 25.42 0
20.24383854866028 25.44 0
20.24583339691162 25.44 0
20.247827768325806 25.44 0
20.24982261657715 25.44 0
20.251818656921387 25.44 0
20.254809617996216 25.44 0
20.256804943084717 25.44 0
20.2587993144989 25.44 0
20.260793924331665 25.44 0
20.261791467666626 25.44 0
20.26378583908081 25.46 0
20.265780210494995 25.46 0
20.267775535583496 25.46 0
20.26977014541626 25.46 0
20.271764755249023 25.46 0
20.273759365081787 25.46 0
20.27575397491455 25.46 0
20.277748584747314 25.46 0
20.278745412826538 25.46 0
20.28074073791504 25.46 0
20.281737804412842 25.46 0
20.283732652664185 25.47 0
20.285727500915527 25.47 0
20.287721872329712 25.47 0
20.289716720581055 25.47 0
20.29171133041382 25.47 0
20.292707920074463 25.47 0
20.294703722000122 25.47 0
20.295700073242188 25.47 0
20.29769539833069 25.47 0
20.29972004890442 25.47 0
20.301685333251953 25.47 0
20.30367946624756 25.49 0
20.304677963256836 25.49 0
20.305675268173218 25.49 0
20.307668209075928 25.49 0
20.308682203292847 25.49 0
20.31066083908081 25.49 0
20.311657428741455 25.49 0
20.31365180015564 25.49 0
20.314656496047974 25.49 0
20.317642211914062 25.49 0
20.319636821746826 25.49 0
20.32163143157959 25.49 0
20.322628021240234 25.51 0
20.324623584747314 25.51 0
20.32661724090576 25.51 0
20.327620029449463 25.51 0
20.329609394073486 25.51 0
20.33061170578003 25.51 0
20.332603216171265 25.51 0
20.334596872329712 25.51 0
20.33659076690674 25.51 0
20.33759331703186 25.51 0
20.339598178863525 25.51 0
20.3405818939209 25.51 0
20.342576503753662 25.53 0
20.343573570251465 25.53 0
20.34556818008423 25.53 0
20.347562074661255 25.53 0
20.349557638168335 25.53 0
20.3505539894104 25.53 0
20.35254979133606 25.53 0
20.35355043411255 25.53 0
20.355541229248047 25.53 0
20.356542587280273 25.53 0
20.357539653778076 25.53 0
20.358537197113037 25.53 0
20.35953426361084 25.53 0
20.3605318069458 25.53 0
20.36252212524414 25.54 0
20.364521026611328 25.54 0
20.365535020828247 25.54 0
20.36651587486267 25.54 0
20.368510723114014 25.54 0
20.370505332946777 25.54 0
20.371497869491577 25.54 0
20.372506618499756 25.54 0
20.374494075775146 25.54 0
20.37648892402649 25.54 0
20.378483772277832 25.54 0
20.380478143692017 25.54 0
20.381471157073975 25.56 0
20.38347029685974 25.56 0
20.3844633102417 25.56 0
20.386463165283203 25.56 0
20.38845682144165 25.56 0
20.389472484588623 25.56 0
20.39044737815857 25.56 0
20.39144468307495 25.56 0
20.392441987991333 25.56 0
20.3944411277771 25.56 0
20.39543843269348 25.56 0
20.3964364528656 25.56 0
20.397437572479248 25.56 0
20.398426055908203 25.56 0
20.39943265914917 25.56 0
20.40042519569397 25.57 0
20.402419328689575 25.57 0
20.404414415359497 25.57 0
20.405407190322876 25.57 0
20.406404495239258 25.57 0
20.40741515159607 25.57 0
20.4083993434906 25.57 0
20.41139507293701 25.57 0
20.412388801574707 25.57 0
20.41338586807251 25.57 0
20.41438317298889 25.57 0
20.415380477905273 25.57 0
20.416378021240234 25.57 0
20.417375087738037 25.57 0
20.41937494277954 25.57 0
20.42036724090576 25.59 0
20.421364307403564 25.59 0
20.422362089157104 25.59 0
20.423359155654907 25.59 0
20.42435646057129 25.59 0
20.426351308822632 25.59 0
20.427348375320435 25.59 0
20.428345918655396 25.59 0
20.429343223571777 25.59 0
20.43034052848816 25.59 0
20.43133783340454 25.59 0
20.432335376739502 25.59 0
20.433332443237305 25.59 0
20.435328483581543 25.59 0
20.437325954437256 25.59 0
20.438319206237793 25.59 0
20.439316272735596 25.61 0
20.440314054489136 25.61 0
20.44230842590332 25.61 0
20.44330596923828 25.61 0
20.444303274154663 25.61 0
20.445300340652466 25.61 0
20.446298122406006 25.61 0
20.44729518890381 25.61 0
20.44829249382019 25.61 0
20.449289798736572 25.61 0
20.450287342071533 25.61 0
20.45228362083435 25.61 0
20.454281330108643 25.61 0
20.455273866653442 25.61 0
20.456271171569824 25.61 0
20.458266019821167 25.61 0
20.45926308631897 25.62 0
20.46026062965393 25.62 0
20.461257934570312 25.62 0
20.462255239486694 25.62 0
20.463252305984497 25.62 0
20.465251922607422 25.62 0
20.46624445915222 25.62 0
20.46724271774292 25.62 0
20.46924114227295 25.62 0
20.470233917236328 25.62 0
20.47123074531555 25.62 0
20.473225831985474 25.62 0
20.475220441818237 25.62 0
20.4762179851532 25.62 0
20.478217363357544 25.62 0
20.479209899902344 25.64 0
20.480207204818726 25.64 0
20.482205629348755 25.64 0
20.48319911956787 25.64 0
20.484196424484253 25.64 0
20.485193967819214 25.64 0
20.48719310760498 25.64 0
20.48818612098694 25.64 0
20.490185022354126 25.64 0
20.491177797317505 25.64 0
20.49217438697815 25.64 0
20.494174480438232 25.64 0
20.49516725540161 25.64 0
20.496163845062256 25.64 0
20.497161865234375 25.64 0
20.49916100502014 25.66 0
20.500153303146362 25.66 0
20.50115466117859 25.66 0
20.503151178359985 25.66 0
20.505154132843018 25.66 0
20.507139682769775 25.66 0
20.508131980895996 25.66 0
20.5101318359375 25.66 0
20.512126445770264 25.66 0
20.513119220733643 25.66 0
20.51511859893799 25.66 0
20.516111373901367 25.66 0
20.51810598373413 25.66 0
20.520100593566895 25.67 0
20.522095203399658 25.67 0
20.524094581604004 25.67 0
20.525087356567383 25.67 0
20.52708649635315 25.67 0
20.529081106185913 25.67 0
20.531075716018677 25.67 0
20.532068490982056 25.67 0
20.534063577651978 25.67 0
20.536062717437744 25.67 0
20.53805708885193 25.67 0
20.539049863815308 25.69 0
20.541049003601074 25.69 0
20.543043851852417 25.69 0
20.544036626815796 25.69 0
20.546035528182983 25.69 0
20.547028303146362 25.69 0
20.54902744293213 25.69 0
20.550020456314087 25.69 0
20.553014516830444 25.69 0
20.555011749267578 25.69 0
20.55700659751892 25.69 0
20.559001207351685 25.7 0
20.560991048812866 25.7 0
20.56199312210083 25.7 0
20.56398320198059 25.7 0
20.564984798431396 25.7 0
20.56697964668274 25.7 0
20.56996750831604 25.7 0
20.570969104766846 25.7 0
20.57296371459961 25.7 0
20.574958562850952 25.7 0
20.576952934265137 25.7 0
20.5789475440979 25.72 0
20.580942392349243 25.72 0
20.583929777145386 25.72 0
20.58692216873169 25.72 0
20.588916301727295 25.72 0
20.589918613433838 25.72 0
20.5919132232666 25.72 0
20.59390425682068 25.72 0
20.595897674560547 25.72 0
20.59689497947693 25.72 0
20.59888982772827 25.73 0
20.599887371063232 25.73 0
20.602879762649536 25.73 0
20.60487389564514 25.73 0
20.605871200561523 25.73 0
20.60786509513855 25.73 0
20.610857486724854 25.73 0
20.612852334976196 25.73 0
20.613849878311157 25.73 0
20.61584448814392 25.73 0
20.618835926055908 25.75 0
20.620830535888672 25.75 0
20.622825384140015 25.75 0
20.62481999397278 25.75 0
20.625818014144897 25.75 0
20.62781262397766 25.75 0
20.629806518554688 25.75 0
20.630804300308228 25.75 0
20.632813692092896 25.75 0
20.634796380996704 25.75 0
20.636788845062256 25.75 0
20.63878321647644 25.76 0
20.639780521392822 25.76 0
20.641775369644165 25.76 0
20.64277195930481 25.76 0
20.64476704597473 25.76 0
20.645764589309692 25.76 0
20.647759199142456 25.76 0
20.6497540473938 25.76 0
20.651748418807983 25.76 0
20.65374255180359 25.76 0
20.65474033355713 25.76 0
20.65673518180847 25.76 0
20.658729553222656 25.78 0
20.659727334976196 25.78 0
20.661721229553223 25.78 0
20.662719249725342 25.78 0
20.665710926055908 25.78 0
20.666710138320923 25.78 0
20.668703317642212 25.78 0
20.670697927474976 25.78 0
20.67269229888916 25.78 0
20.673690795898438 25.78 0
20.675684452056885 25.78 0
20.6766836643219 25.78 0
20.678679704666138 25.79 0
20.680671215057373 25.79 0
20.68166971206665 25.79 0
20.683663368225098 25.79 0
20.685657501220703 25.79 0
20.68665623664856 25.79 0
20.688649654388428 25.79 0
20.689648389816284 25.79 0
20.691641807556152 25.79 0
20.692639112472534 25.79 0
20.694633960723877 25.79 0
20.69662833213806 25.79 0
20.697627067565918 25.81 0
20.699620008468628 25.81 0
20.70161461830139 25.81 0
20.703609943389893 25.81 0
20.70460820198059 25.81 0
20.7066011428833 25.81 0
20.70860242843628 25.81 0
20.710590362548828 25.81 0
20.712597846984863 25.81 0
20.714579582214355 25.81 0
20.715582132339478 25.81 0
20.717573165893555 25.82 0
20.719568729400635 25.82 0
20.721561670303345 25.82 0
20.72256374359131 25.82 0
20.72455358505249 25.82 0
20.72654938697815 25.82 0
20.727550268173218 25.82 0
20.729541540145874 25.82 0
20.73054337501526 25.82 0
20.73253297805786 25.82 0
20.733534336090088 25.82 0
20.73552417755127 25.82 0
20.737518548965454 25.83 0
20.738521099090576 25.83 0
20.739513874053955 25.83 0
20.740529775619507 25.83 0
20.7425057888031 25.83 0
20.74450445175171 25.83 0
20.745497703552246 25.83 0
20.74649477005005 25.83 0
20.747497081756592 25.83 0
20.748493909835815 25.83 0
20.749487161636353 25.83 0
20.751487493515015 25.83 0
20.753480434417725 25.83 0
20.75448203086853 25.83 0
20.755475282669067 25.83 0
20.756468296051025 25.85 0
20.758463144302368 25.85 0
20.760462284088135 25.85 0
20.761466026306152 25.85 0
20.7624568939209 25.85 0
20.763450622558594 25.85 0
20.765448093414307 25.85 0
20.766456365585327 25.85 0
20.767439365386963 25.85 0
20.769433736801147 25.85 0
20.77043080329895 25.85 0
20.772425889968872 25.85 0
20.77442502975464 25.85 0
20.776419639587402 25.85 0
20.77741241455078 25.86 0
20.77941107749939 25.86 0
20.780404329299927 25.86 0
20.782403707504272 25.86 0
20.78339648246765 25.86 0
20.78439426422119 25.86 0
20.7863929271698 25.86 0
20.78838324546814 25.86 0
20.78938055038452 25.86 0
20.790377616882324 25.86 0
20.792372465133667 25.86 0
20.79336977005005 25.86 0
20.795364141464233 25.86 0
20.796361923217773 25.87 0
20.797358989715576 25.87 0
20.798356294631958 25.87 0
20.800351858139038 25.87 0
20.801348447799683 25.87 0
20.802345991134644 25.87 0
20.80533766746521 25.87 0
20.807337045669556 25.87 0
20.808329582214355 25.87 0
20.8103289604187 25.87 0
20.81132173538208 25.87 0
20.812319040298462 25.87 0
20.813316583633423 25.87 0
20.814313888549805 25.87 0
20.81631302833557 25.89 0
20.81730604171753 25.89 0
20.818305492401123 25.89 0
20.820298433303833 25.89 0
20.821295022964478 25.89 0
20.82229232788086 25.89 0
20.824291706085205 25.89 0
20.825284481048584 25.89 0
20.826281547546387 25.89 0
20.827280044555664 25.89 0
20.829278230667114 25.89 0
20.830271244049072 25.89 0
20.831267833709717 25.89 0
20.83326745033264 25.89 0
20.836256980895996 25.89 0
20.837252616882324 25.9 0
20.838249683380127 25.9 0
20.83924698829651 25.9 0
20.841246128082275 25.9 0
20.842238903045654 25.9 0
20.843235969543457 25.9 0
20.84523105621338 25.9 0
20.84622836112976 25.9 0
20.848227739334106 25.9 0
20.84921956062317 25.9 0
20.85121440887451 25.9 0
20.853209972381592 25.9 0
20.854206562042236 25.9 0
20.85620641708374 25.91 0
20.85719895362854 25.91 0
20.859198093414307 25.91 0
20.86119270324707 25.91 0
20.86218571662903 25.91 0
20.863182306289673 25.91 0
20.865182161331177 25.91 0
20.866175174713135 25.91 0
20.8681743144989 25.91 0
20.870164394378662 25.91 0
20.872163772583008 25.91 0
20.874158143997192 25.91 0
20.87515091896057 25.92 0
20.877145767211914 25.92 0
20.878143072128296 25.92 0
20.880142211914062 25.92 0
20.881134510040283 25.92 0
20.883130311965942 25.92 0
20.885124444961548 25.92 0
20.887123346328735 25.92 0
20.888116359710693 25.92 0
20.89011573791504 25.92 0
20.8921058177948 25.92 0
20.894104957580566 25.92 0
20.895097732543945 25.94 0
20.897096633911133 25.94 0
20.89908742904663 25.94 0
20.900084495544434 25.94 0
20.902078866958618 25.94 0
20.904078245162964 25.94 0
20.906068563461304 25.94 0
20.90806770324707 25.94 0
20.90906047821045 25.94 0
20.911059617996216 25.94 0
20.912052392959595 25.94 0
20.91405153274536 25.94 0
20.9160418510437 25.95 0
20.91703963279724 25.95 0
20.920032024383545 25.95 0
20.921047925949097 25.95 0
20.923028469085693 25.95 0
20.925017833709717 25.95 0
20.9260196685791 25.95 0
20.928014278411865 25.95 0
20.93000888824463 25.95 0
20.931001901626587 25.95 0
20.933993816375732 25.95 0
20.934995651245117 25.96 0
20.936985731124878 25.96 0
20.938984632492065 25.96 0
20.940980911254883 25.96 0
20.94197702407837 25.96 0
20.943971395492554 25.96 0
20.945961475372314 25.96 0
20.947967290878296 25.96 0
20.949955463409424 25.96 0
20.951945781707764 25.96 0
20.95393967628479 25.97 0
20.95593547821045 25.97 0
20.956932544708252 25.97 0
20.958926916122437 25.97 0
20.95992875099182 25.97 0
20.96191906929016 25.97 0
20.963913202285767 25.97 0
20.96491026878357 25.97 0
20.96590828895569 25.97 0
20.967902421951294 25.97 0
20.969898462295532 25.97 0
20.97189235687256 25.97 0
20.973886966705322 25.98 0
20.975881099700928 25.98 0
20.97787642478943 25.98 0
20.979870319366455 25.98 0
20.980868339538574 25.98 0
20.9828622341156 25.98 0
20.9838604927063 25.98 0
20.985855102539062 25.98 0
20.987849950790405 25.98 0
20.988847017288208 25.98 0
20.99084186553955 25.98 0
20.991838932037354 26.0 0
20.993833541870117 26.0 0
20.99582839012146 26.0 0
20.996825456619263 26.0 0
20.998819589614868 26.0 0
20.999817848205566 26.0 0
21.00181245803833 26.0 0
21.003807067871094 26.0 0
21.004804849624634 26.0 0
21.00679898262024 26.0 0
21.007795572280884 26.0 0
21.010788202285767 26.0 0
21.011785745620728 26.01 0
21.01378035545349 26.01 0
21.015774726867676 26.01 0
21.016775846481323 26.01 0
21.018767595291138 26.01 0
21.020761489868164 26.01 0
21.02275538444519 26.01 0
21.02475094795227 26.01 0
21.02574849128723 26.01 0
21.027742862701416 26.01 0
21.02875828742981 26.01 0
21.03073501586914 26.01 0
21.03173565864563 26.02 0
21.033733129501343 26.02 0
21.03572177886963 26.02 0
21.037716388702393 26.02 0
21.039710998535156 26.02 0
21.04070782661438 26.02 0
21.042702674865723 26.02 0
21.043705224990845 26.02 0
21.045694828033447 26.02 0
21.046693325042725 26.02 0
21.04868721961975 26.02 0
21.04968571662903 26.02 0
21.051679134368896 26.03 0
21.05367422103882 26.03 0
21.055668354034424 26.03 0
21.057663202285767 26.03 0
21.058664560317993 26.03 0
21.060655117034912 26.03 0
21.061652421951294 26.03 0
21.063647031784058 26.03 0
21.064648389816284 26.03 0
21.066638946533203 26.03 0
21.06863498687744 26.03 0
21.07062792778015 26.04 0
21.07262372970581 26.04 0
21.074624061584473 26.04 0
21.075616121292114 26.04 0
21.077621698379517 26.04 0
21.078611612319946 26.04 0
21.080602645874023 26.04 0
21.081600189208984 26.04 0
21.08361053466797 26.04 0
21.089578866958618 26.04 0
21.09157371520996 26.05 0
21.09257435798645 26.05 0
21.09456491470337 26.05 0
21.095566272735596 26.05 0
21.09755563735962 26.05 0
21.099552154541016 26.05 0
21.10154700279236 26.05 0
21.10354471206665 26.05 0
21.105539560317993 26.05 0
21.107534170150757 26.05 0
21.108526945114136 26.05 0
21.110525369644165 26.05 0
21.11151885986328 26.06 0
21.113517999649048 26.06 0
21.114511013031006 26.06 0
21.116510152816772 26.06 0
21.118500471115112 26.06 0
21.120495080947876 26.06 0
21.122493505477905 26.06 0
21.12348699569702 26.06 0
21.125482082366943 26.06 0
21.12648868560791 26.06 0
21.128477334976196 26.06 0
21.12948250770569 26.06 0
21.131470203399658 26.07 0
21.132462978363037 26.07 0
21.134459257125854 26.07 0
21.136457204818726 26.07 0
21.137449741363525 26.07 0
21.138447046279907 26.07 0
21.13944411277771 26.07 0
21.141443252563477 26.07 0
21.142436265945435 26.07 0
21.143433570861816 26.07 0
21.144431114196777 26.07 0
21.14542818069458 26.07 0
21.147422790527344 26.07 0
21.149422645568848 26.07 0
21.15041494369507 26.08 0
21.152414083480835 26.08 0
21.153406858444214 26.08 0
21.154404163360596 26.08 0
21.155401706695557 26.08 0
21.15639901161194 26.08 0
21.15739607810974 26.08 0
21.158393621444702 26.08 0
21.159390926361084 26.08 0
21.160388231277466 26.08 0
21.161385536193848 26.08 0
21.17335796356201 26.09 0
21.17534828186035 26.09 0
21.177342891693115 26.09 0
21.178340196609497 26.09 0
21.180339574813843 26.09 0
21.181332111358643 26.09 0
21.18233013153076 26.09 0
21.183326959609985 26.09 0
21.185326099395752 26.09 0
21.187320709228516 26.09 0
