time temp control
31.586432933807373 21.87 -30000
31.588424682617188 21.85 -30000
31.58942222595215 21.85 -30000
31.591416835784912 21.85 -30000
31.592413902282715 21.85 -30000
31.594408750534058 21.85 -30000
31.59540605545044 21.85 -30000
31.597400903701782 21.85 -30000
31.61246657371521 21.83 -30000
31.614460468292236 21.83 -30000
31.616455078125 21.83 -30000
31.618489265441895 21.83 -30000
31.620447158813477 21.83 -30000
31.62243938446045 21.83 -30000
31.623436450958252 21.83 -30000
31.625431299209595 21.83 -30000
31.626428604125977 21.81 -30000
31.62842321395874 21.81 -30000
31.629419803619385 21.81 -30000
31.632412672042847 21.81 -30000
31.63340973854065 21.81 -30000
31.635404586791992 21.81 -30000
31.636402130126953 21.81 -30000
31.638396739959717 21.81 -30000
31.63939380645752 21.81 -30000
31.641388416290283 21.81 -30000
31.642385959625244 21.81 -30000
31.64438033103943 21.81 -30000
31.64639902114868 21.79 -30000
31.648369550704956 21.79 -30000
31.649373054504395 21.79 -30000
31.65136194229126 21.79 -30000
31.653356552124023 21.79 -30000
31.655350923538208 21.79 -30000
31.656365633010864 21.79 -30000
31.658343076705933 21.79 -30000
31.659366130828857 21.79 -30000
31.661334991455078 21.79 -30000
31.664326906204224 21.79 -30000
31.665348291397095 21.77 -30000
31.66731905937195 21.77 -30000
31.668341875076294 21.77 -30000
31.670311212539673 21.77 -30000
31.671333074569702 21.77 -30000
31.67330288887024 21.77 -30000
31.67432403564453 21.77 -30000
31.676295042037964 21.77 -30000
31.678292512893677 21.77 -30000
31.680311679840088 21.77 -30000
31.681307554244995 21.77 -30000
31.683276176452637 21.77 -30000
31.68527126312256 21.77 -30000
31.687265872955322 21.75 -30000
31.688291788101196 21.75 -30000
31.69025754928589 21.75 -30000
31.69127917289734 21.75 -30000
31.69325041770935 21.75 -30000
31.69524383544922 21.75 -30000
31.697256326675415 21.75 -30000
31.698261737823486 21.75 -30000
31.700248956680298 21.75 -30000
31.701260805130005 21.75 -30000
31.70322299003601 21.75 -30000
31.704264163970947 21.75 -30000
31.706239700317383 21.73 -30000
31.707240104675293 21.73 -30000
31.710228204727173 21.73 -30000
31.712225198745728 21.73 -30000
31.71421718597412 21.73 -30000
31.715269565582275 21.73 -30000
31.71721386909485 21.73 -30000
31.71821117401123 21.73 -30000
31.72020173072815 21.73 -30000
31.72221279144287 21.73 -30000
31.723201751708984 21.73 -30000
31.72616195678711 21.71 -30000
31.728156089782715 21.71 -30000
31.7291579246521 21.71 -30000
31.73114800453186 21.71 -30000
31.73215079307556 21.71 -30000
31.733147144317627 21.71 -30000
31.735137462615967 21.71 -30000
31.736135244369507 21.71 -30000
31.737136602401733 21.71 -30000
31.73914408683777 21.71 -30000
31.740128993988037 21.71 -30000
31.742119073867798 21.71 -30000
31.74411392211914 21.71 -30000
31.745110988616943 21.69 -30000
31.746109008789062 21.69 -30000
31.747106075286865 21.69 -30000
31.749101638793945 21.69 -30000
31.750097513198853 21.69 -30000
31.75109553337097 21.69 -30000
31.753093957901 21.69 -30000
31.75508451461792 21.69 -30000
31.75608205795288 21.69 -30000
31.758076906204224 21.69 -30000
31.759073495864868 21.69 -30000
31.761072635650635 21.69 -30000
31.762065649032593 21.69 -30000
31.76307988166809 21.67 -30000
31.764060020446777 21.67 -30000
31.76505756378174 21.67 -30000
31.76605486869812 21.67 -30000
31.768049716949463 21.67 -30000
31.769047498703003 21.67 -30000
31.771045684814453 21.67 -30000
31.772047758102417 21.67 -30000
31.774033546447754 21.67 -30000
31.7760329246521 21.67 -30000
31.777029991149902 21.67 -30000
31.779024362564087 21.67 -30000
31.780022382736206 21.67 -30000
31.78101921081543 21.67 -30000
31.783013582229614 21.67 -30000
31.785003900527954 21.65 -30000
31.786998748779297 21.65 -30000
31.78999161720276 21.65 -30000
31.79198694229126 21.65 -30000
31.792983055114746 21.65 -30000
31.794981479644775 21.65 -30000
31.79597496986389 21.65 -30000
31.796972036361694 21.65 -30000
31.798970937728882 21.65 -30000
31.79998469352722 21.65 -30000
31.8009614944458 21.65 -30000
31.801958799362183 21.65 -30000
31.80495023727417 21.63 -30000
31.80594801902771 21.63 -30000
31.80694556236267 21.63 -30000
31.807942867279053 21.63 -30000
31.809942960739136 21.63 -30000
31.8109347820282 21.63 -30000
31.81193208694458 21.63 -30000
31.812929391860962 21.63 -30000
31.813926935195923 21.63 -30000
31.814924001693726 21.63 -30000
31.815921545028687 21.63 -30000
31.81793236732483 21.63 -30000
31.81991147994995 21.63 -30000
31.821905851364136 21.63 -30000
31.82290267944336 21.61 -30000
31.82390022277832 21.61 -30000
31.825899124145508 21.61 -30000
31.826891899108887 21.61 -30000
31.827889680862427 21.61 -30000
31.82888674736023 21.61 -30000
31.82988405227661 21.61 -30000
31.830881595611572 21.61 -30000
31.83288049697876 21.61 -30000
31.833873510360718 21.61 -30000
31.83587074279785 21.61 -30000
31.836865425109863 21.61 -30000
31.837862968444824 21.61 -30000
31.83986234664917 21.61 -30000
31.84085464477539 21.61 -30000
31.84185218811035 21.59 -30000
31.842849493026733 21.59 -30000
31.843846797943115 21.59 -30000
31.844844102859497 21.59 -30000
31.846843719482422 21.59 -30000
31.847836017608643 21.59 -30000
31.848833560943604 21.59 -30000
31.849830865859985 21.59 -30000
31.852823972702026 21.59 -30000
31.853825330734253 21.59 -30000
31.854817390441895 21.59 -30000
31.855814933776855 21.59 -30000
31.8578143119812 21.59 -30000
31.858806848526 21.59 -30000
31.859804153442383 21.59 -30000
31.860801458358765 21.59 -30000
31.861798763275146 21.56 -30000
31.86379837989807 21.56 -30000
31.864790678024292 21.56 -30000
31.865788221359253 21.56 -30000
31.867782831192017 21.56 -30000
31.869782209396362 21.56 -30000
31.870774745941162 21.56 -30000
31.87277364730835 21.56 -30000
31.873766660690308 21.56 -30000
31.875766277313232 21.56 -30000
31.876758813858032 21.56 -30000
31.877756357192993 21.56 -30000
31.87975573539734 21.56 -30000
31.88074803352356 21.56 -30000
31.883740663528442 21.54 -30000
31.884738206863403 21.54 -30000
31.88673710823059 21.54 -30000
31.88772964477539 21.54 -30000
31.888726711273193 21.54 -30000
31.890726327896118 21.54 -30000
31.891718864440918 21.54 -30000
31.892717123031616 21.54 -30000
31.894715547561646 21.54 -30000
31.895708322525024 21.54 -30000
31.896706104278564 21.54 -30000
31.899698495864868 21.54 -30000
31.900695323944092 21.54 -30000
31.902689456939697 21.52 -30000
31.903687477111816 21.52 -30000
31.905686140060425 21.52 -30000
31.906678676605225 21.52 -30000
31.90867829322815 21.52 -30000
31.90967082977295 21.52 -30000
31.911670207977295 21.52 -30000
31.912662744522095 21.52 -30000
31.9156551361084 21.52 -30000
31.91665244102478 21.52 -30000
31.917649745941162 21.52 -30000
31.919644117355347 21.52 -30000
31.92064142227173 21.5 -30000
31.922641038894653 21.5 -30000
31.92363405227661 21.5 -30000
31.9256329536438 21.5 -30000
31.9266254901886 21.5 -30000
31.928624868392944 21.5 -30000
31.929617881774902 21.5 -30000
31.932657718658447 21.5 -30000
31.93460488319397 21.5 -30000
31.935601949691772 21.5 -30000
31.937596321105957 21.5 -30000
31.938597679138184 21.5 -30000
31.94058847427368 21.48 -30000
31.94161295890808 21.48 -30000
31.942583322525024 21.48 -30000
31.944604873657227 21.48 -30000
31.94657254219055 21.48 -30000
31.948570728302002 21.48 -30000
31.9505615234375 21.48 -30000
31.952556610107422 21.48 -30000
31.953553676605225 21.48 -30000
31.95455527305603 21.48 -30000
31.95654559135437 21.48 -30000
31.957547664642334 21.48 -30000
31.959537744522095 21.48 -30000
31.960534811019897 21.45 -30000
31.96153688430786 21.45 -30000
31.96452808380127 21.45 -30000
31.96651864051819 21.45 -30000
31.96752095222473 21.45 -30000
31.969510793685913 21.45 -30000
31.970512628555298 21.45 -30000
31.97250270843506 21.45 -30000
31.974497318267822 21.45 -30000
31.975494861602783 21.45 -30000
31.97649645805359 21.45 -30000
31.980481147766113 21.45 -30000
31.981478929519653 21.43 -30000
31.983473300933838 21.43 -30000
31.98447060585022 21.43 -30000
31.986465454101562 21.43 -30000
31.987462759017944 21.43 -30000
31.989457368850708 21.43 -30000
31.99045467376709 21.43 -30000
31.992449283599854 21.43 -30000
31.995441436767578 21.43 -30000
31.997436046600342 21.43 -30000
31.998433351516724 21.43 -30000
32.00042796134949 21.43 -30000
32.00142574310303 21.41 -30000
32.00342011451721 21.41 -30000
32.004417419433594 21.41 -30000
32.00641202926636 21.41 -30000
32.00740933418274 21.41 -30000
32.00940537452698 21.41 -30000
32.011398792266846 21.41 -30000
32.01239609718323 21.41 -30000
32.01439046859741 21.41 -30000
32.01538801193237 21.41 -30000
32.01738262176514 21.41 -30000
32.018380880355835 21.39 -30000
32.02037453651428 21.39 -30000
32.02137207984924 21.39 -30000
32.02336668968201 21.39 -30000
32.02436399459839 21.39 -30000
32.02735614776611 21.39 -30000
32.028353214263916 21.39 -30000
32.02935075759888 21.39 -30000
32.03134536743164 21.39 -30000
32.03234267234802 21.39 -30000
32.03433704376221 21.39 -30000
32.03633189201355 21.39 -30000
32.03832650184631 21.39 -30000
32.039324045181274 21.36 -30000
32.04131889343262 21.36 -30000
32.04231595993042 21.36 -30000
32.0433132648468 21.36 -30000
32.04530882835388 21.36 -30000
32.046305894851685 21.36 -30000
32.047303199768066 21.36 -30000
32.04830050468445 21.36 -30000
32.04929757118225 21.36 -30000
32.05029511451721 21.36 -30000
32.05129361152649 21.36 -30000
32.053295373916626 21.36 -30000
32.05528211593628 21.36 -30000
32.05729579925537 21.36 -30000
32.0582971572876 21.34 -30000
32.060283184051514 21.34 -30000
32.06129574775696 21.34 -30000
32.063260078430176 21.34 -30000
32.06428122520447 21.34 -30000
32.066274881362915 21.34 -30000
32.06727957725525 21.34 -30000
32.06926870346069 21.34 -30000
32.07123923301697 21.34 -30000
32.07323336601257 21.34 -30000
32.075228214263916 21.34 -30000
32.07722282409668 21.34 -30000
32.07822513580322 21.32 -30000
32.080214500427246 21.32 -30000
32.081217527389526 21.32 -30000
32.08320713043213 21.32 -30000
32.084208488464355 21.32 -30000
32.08619952201843 21.32 -30000
32.08819341659546 21.32 -30000
32.0891969203949 21.32 -30000
32.091185331344604 21.32 -30000
32.092188119888306 21.32 -30000
32.09318494796753 21.32 -30000
32.09517455101013 21.32 -30000
32.096177101135254 21.32 -30000
32.09717512130737 21.32 -30000
32.09917140007019 21.29 -30000
32.10115885734558 21.29 -30000
32.103169679641724 21.29 -30000
32.10415554046631 21.29 -30000
32.10614991188049 21.29 -30000
32.10714793205261 21.29 -30000
32.10814380645752 21.29 -30000
32.11013913154602 21.29 -30000
32.11113667488098 21.29 -30000
32.112133264541626 21.29 -30000
32.11412835121155 21.29 -30000
32.11512613296509 21.29 -30000
32.11711645126343 21.29 -30000
32.11911129951477 21.27 -30000
32.120112657547 21.27 -30000
32.12111020088196 21.27 -30000
32.1221067905426 21.27 -30000
32.1231050491333 21.27 -30000
32.124101400375366 21.27 -30000
32.125099420547485 21.27 -30000
32.126096963882446 21.27 -30000
32.12709450721741 21.27 -30000
32.12809157371521 21.27 -30000
32.129088163375854 21.27 -30000
32.130086183547974 21.27 -30000
32.131083488464355 21.27 -30000
32.13307595252991 21.27 -30000
32.13506841659546 21.27 -30000
32.13706731796265 21.25 -30000
32.13806414604187 21.25 -30000
32.13906240463257 21.25 -30000
32.14005947113037 21.25 -30000
32.1420533657074 21.25 -30000
32.14305138587952 21.25 -30000
32.14404845237732 21.25 -30000
32.14504623413086 21.25 -30000
32.147040367126465 21.25 -30000
32.14903116226196 21.25 -30000
32.15103030204773 21.25 -30000
32.15202307701111 21.25 -30000
32.15402126312256 21.25 -30000
32.155014514923096 21.25 -30000
32.15701389312744 21.23 -30000
32.15800642967224 21.23 -30000
32.1590039730072 21.23 -30000
32.16100311279297 21.23 -30000
32.16201376914978 21.23 -30000
32.16299343109131 21.23 -30000
32.16498851776123 21.23 -30000
32.16598987579346 21.23 -30000
32.16700100898743 21.23 -30000
32.16797995567322 21.23 -30000
32.168978214263916 21.23 -30000
32.170976400375366 21.23 -30000
32.17198872566223 21.23 -30000
32.172966718673706 21.23 -30000
32.17396378517151 21.23 -30000
32.17496132850647 21.23 -30000
32.17595839500427 21.2 -30000
32.17795753479004 21.2 -30000
32.1809458732605 21.2 -30000
32.181950092315674 21.2 -30000
32.1829400062561 21.2 -30000
32.183937072753906 21.2 -30000
32.184935331344604 21.2 -30000
32.18693399429321 21.2 -30000
32.18792653083801 21.2 -30000
32.188924074172974 21.2 -30000
32.1899209022522 21.2 -30000
32.19091868400574 21.2 -30000
32.19191575050354 21.2 -30000
32.19391465187073 21.2 -30000
32.194908142089844 21.2 -30000
32.19690251350403 21.18 -30000
32.19790458679199 21.18 -30000
32.19889736175537 21.18 -30000
32.199894428253174 21.18 -30000
32.200891971588135 21.18 -30000
32.201889514923096 21.18 -30000
32.20388865470886 21.18 -30000
32.20488142967224 21.18 -30000
32.205878496170044 21.18 -30000
32.206876039505005 21.18 -30000
32.20787334442139 21.18 -30000
32.209872007369995 21.18 -30000
32.21086525917053 21.18 -30000
32.212860345840454 21.18 -30000
32.2148597240448 21.18 -30000
32.2168493270874 21.16 -30000
32.21884846687317 21.16 -30000
32.22083878517151 21.16 -30000
32.22183680534363 21.16 -30000
32.22386431694031 21.16 -30000
32.224828481674194 21.16 -30000
32.225825786590576 21.16 -30000
32.22785663604736 21.16 -30000
32.22881770133972 21.16 -30000
32.2298150062561 21.16 -30000
32.23185181617737 21.16 -30000
32.23280692100525 21.16 -30000
32.23380422592163 21.16 -30000
32.23480153083801 21.14 -30000
32.235804080963135 21.14 -30000
32.23781394958496 21.14 -30000
32.23879146575928 21.14 -30000
32.2397882938385 21.14 -30000
32.242804527282715 21.14 -30000
32.24377775192261 21.14 -30000
32.24579310417175 21.14 -30000
32.246769428253174 21.14 -30000
32.247766971588135 21.14 -30000
32.24978852272034 21.14 -30000
32.25075888633728 21.14 -30000
32.25277876853943 21.14 -30000
32.25477457046509 21.14 -30000
32.25574564933777 21.12 -30000
32.25873947143555 21.12 -30000
32.260759115219116 21.12 -30000
32.26275444030762 21.12 -30000
32.264748096466064 21.12 -30000
32.26672077178955 21.12 -30000
32.26771426200867 21.12 -30000
32.269707918167114 21.12 -30000
32.27173972129822 21.12 -30000
32.2736976146698 21.12 -30000
32.274731397628784 21.09 -30000
32.2756929397583 21.09 -30000
32.27772355079651 21.09 -30000
32.27870726585388 21.09 -30000
32.28071618080139 21.09 -30000
32.28167676925659 21.09 -30000
32.28370761871338 21.09 -30000
32.28566527366638 21.09 -30000
32.286667585372925 21.09 -30000
32.288657426834106 21.09 -30000
32.28965473175049 21.09 -30000
32.29165434837341 21.09 -30000
32.2936487197876 21.09 -30000
32.29563856124878 21.07 -30000
32.29664087295532 21.07 -30000
32.29863095283508 21.07 -30000
32.29963231086731 21.07 -30000
32.30062532424927 21.07 -30000
32.30262017250061 21.07 -30000
32.30561685562134 21.07 -30000
32.30760669708252 21.07 -30000
32.30860900878906 21.07 -30000
32.30960130691528 21.07 -30000
32.31160092353821 21.07 -30000
32.31359076499939 21.05 -30000
32.31459307670593 21.05 -30000
32.316582679748535 21.05 -30000
32.31758451461792 21.05 -30000
32.31857752799988 21.05 -30000
32.321569204330444 21.05 -30000
32.32257151603699 21.05 -30000
32.32456135749817 21.05 -30000
32.32556343078613 21.05 -30000
32.327553272247314 21.05 -30000
32.32855558395386 21.05 -30000
32.33054542541504 21.05 -30000
32.331547260284424 21.05 -30000
32.333537340164185 21.03 -30000
32.334534645080566 21.03 -30000
32.338523864746094 21.03 -30000
32.339521169662476 21.03 -30000
32.34151577949524 21.03 -30000
32.3425133228302 21.03 -30000
32.34450817108154 21.03 -30000
32.345505237579346 21.03 -30000
32.34749984741211 21.03 -30000
32.34849739074707 21.03 -30000
32.35049223899841 21.03 -30000
32.351489543914795 21.03 -30000
32.35448169708252 21.0 -30000
32.35647630691528 21.0 -30000
32.35847091674805 21.0 -30000
32.35946822166443 21.0 -30000
32.36146306991577 21.0 -30000
32.363457441329956 21.0 -30000
32.3654522895813 21.0 -30000
32.36644959449768 21.0 -30000
32.36844444274902 21.0 -30000
32.37043905258179 21.0 -30000
32.37243461608887 21.0 -30000
32.37343096733093 20.98 -30000
32.375425577163696 20.98 -30000
32.37642288208008 20.98 -30000
32.37841773033142 20.98 -30000
32.3794150352478 20.98 -30000
32.38140940666199 20.98 -30000
32.38240694999695 20.98 -30000
32.38440179824829 20.98 -30000
32.386396169662476 20.98 -30000
32.38739347457886 20.98 -30000
32.38938856124878 20.98 -30000
32.390385389328 20.98 -30000
32.392380237579346 20.96 -30000
32.39337754249573 20.96 -30000
32.39537215232849 20.96 -30000
32.39639139175415 20.96 -30000
32.39836406707764 20.96 -30000
32.3993616104126 20.96 -30000
32.402353286743164 20.96 -30000
32.40434813499451 20.96 -30000
32.40634298324585 20.96 -30000
32.40833759307861 20.96 -30000
32.40936326980591 20.96 -30000
32.41132950782776 20.96 -30000
32.412370920181274 20.94 -30000
32.414321422576904 20.94 -30000
32.416345834732056 20.94 -30000
32.41831064224243 20.94 -30000
32.419317960739136 20.94 -30000
32.420328855514526 20.94 -30000
32.42229962348938 20.94 -30000
32.42329716682434 20.94 -30000
32.425291776657104 20.94 -30000
32.426289081573486 20.94 -30000
32.42828369140625 20.94 -30000
32.42928123474121 20.94 -30000
32.43127655982971 20.92 -30000
32.432273149490356 20.92 -30000
32.43327569961548 20.92 -30000
32.43526577949524 20.92 -30000
32.4362678527832 20.92 -30000
32.438257932662964 20.92 -30000
32.43925452232361 20.92 -30000
32.44025707244873 20.92 -30000
32.442246437072754 20.92 -30000
32.443249225616455 20.92 -30000
32.44623637199402 20.92 -30000
32.448230504989624 20.92 -30000
32.449228048324585 20.92 -30000
32.45022535324097 20.9 -30000
