time temp control
22.57306742668152 29.39 -20000
22.575062036514282 29.39 -20000
22.577051877975464 29.39 -20000
22.578053951263428 29.39 -20000
22.580044507980347 29.39 -20000
22.58104133605957 29.39 -20000
22.583040952682495 29.39 -20000
22.585030794143677 29.39 -20000
22.58603262901306 29.39 -20000
22.588023900985718 29.39 -20000
22.589024782180786 29.39 -20000
22.59101939201355 29.36 -20000
22.593014001846313 29.36 -20000
22.595004081726074 29.36 -20000
22.596006155014038 29.36 -20000
22.59799599647522 29.36 -20000
22.598998069763184 29.36 -20000
22.600987911224365 29.36 -20000
22.60198998451233 29.36 -20000
22.604977130889893 29.36 -20000
22.605974674224854 29.36 -20000
22.607969045639038 29.36 -20000
22.608966827392578 29.32 -20000
22.610961198806763 29.32 -20000
22.611958503723145 29.32 -20000
22.613953351974487 29.32 -20000
22.61495041847229 29.32 -20000
22.616945266723633 29.32 -20000
22.617942571640015 29.32 -20000
22.619937419891357 29.32 -20000
22.62093472480774 29.32 -20000
22.622929334640503 29.32 -20000
22.623926639556885 29.32 -20000
22.62592101097107 29.32 -20000
22.62691879272461 29.32 -20000
22.628913164138794 29.32 -20000
22.629911184310913 29.29 -20000
22.630908250808716 29.29 -20000
22.6329026222229 29.29 -20000
22.633899927139282 29.29 -20000
22.635894775390625 29.29 -20000
22.636892318725586 29.29 -20000
22.63888645172119 29.29 -20000
22.639883756637573 29.29 -20000
22.641878366470337 29.29 -20000
22.642875909805298 29.29 -20000
22.64487051963806 29.29 -20000
22.645867824554443 29.29 -20000
22.647862672805786 29.29 -20000
22.648859977722168 29.25 -20000
22.65085458755493 29.25 -20000
22.651851892471313 29.25 -20000
22.653846263885498 29.25 -20000
22.654844045639038 29.25 -20000
22.656838417053223 29.25 -20000
22.657835960388184 29.25 -20000
22.658833503723145 29.25 -20000
22.659830570220947 29.25 -20000
22.66082787513733 29.25 -20000
22.66282343864441 29.25 -20000
22.66481924057007 29.25 -20000
22.66681170463562 29.25 -20000
22.66780924797058 29.21 -20000
22.668806791305542 29.21 -20000
22.670801162719727 29.21 -20000
22.671798706054688 29.21 -20000
22.67279601097107 29.21 -20000
22.67379331588745 29.21 -20000
22.674790620803833 29.21 -20000
22.675793170928955 29.21 -20000
22.6777822971344 29.21 -20000
22.6787850856781 29.21 -20000
22.68078112602234 29.21 -20000
22.682769298553467 29.21 -20000
22.68378520011902 29.21 -20000
22.68476939201355 29.21 -20000
22.686758518218994 29.21 -20000
22.687761306762695 29.18 -20000
22.688758373260498 29.18 -20000
22.69074773788452 29.18 -20000
22.691750526428223 29.18 -20000
22.693739891052246 29.18 -20000
22.694742679595947 29.18 -20000
22.696733236312866 29.18 -20000
22.698726654052734 29.18 -20000
22.700722455978394 29.18 -20000
22.701719522476196 29.18 -20000
22.70371413230896 29.18 -20000
22.704712629318237 29.18 -20000
22.706734895706177 29.18 -20000
22.707735061645508 29.14 -20000
22.709723949432373 29.14 -20000
22.710727214813232 29.14 -20000
22.712698698043823 29.14 -20000
22.714688062667847 29.14 -20000
22.716726779937744 29.14 -20000
22.717763662338257 29.14 -20000
22.71970772743225 29.14 -20000
22.72071862220764 29.14 -20000
22.722692012786865 29.14 -20000
22.723693132400513 29.14 -20000
22.725688934326172 29.14 -20000
22.72667908668518 29.11 -20000
22.728697061538696 29.11 -20000
22.73069977760315 29.11 -20000
22.73269033432007 29.11 -20000
22.733660221099854 29.11 -20000
22.735692977905273 29.11 -20000
22.73768925666809 29.11 -20000
22.73867917060852 29.11 -20000
22.739692211151123 29.11 -20000
22.741689205169678 29.11 -20000
22.743646144866943 29.11 -20000
22.744667530059814 29.11 -20000
22.746630907058716 29.11 -20000
22.74759602546692 29.07 -20000
22.7496178150177 29.07 -20000
22.750611543655396 29.07 -20000
22.751608848571777 29.07 -20000
22.75260591506958 29.07 -20000
22.75357985496521 29.07 -20000
22.754582166671753 29.07 -20000
22.755582809448242 29.07 -20000
22.756576538085938 29.07 -20000
22.75757884979248 29.07 -20000
22.759568691253662 29.07 -20000
22.760565996170044 29.07 -20000
22.76157283782959 29.07 -20000
22.762555837631226 29.07 -20000
22.763553380966187 29.07 -20000
22.765552520751953 29.07 -20000
22.766550064086914 29.04 -20000
22.767547130584717 29.04 -20000
22.768544912338257 29.04 -20000
22.76954197883606 29.04 -20000
22.77053928375244 29.04 -20000
22.771536827087402 29.04 -20000
22.772534132003784 29.04 -20000
22.77452826499939 29.04 -20000
22.77552604675293 29.04 -20000
22.77652335166931 29.04 -20000
22.777520656585693 29.04 -20000
22.778518199920654 29.04 -20000
22.779510974884033 29.04 -20000
22.780508041381836 29.04 -20000
22.782506465911865 29.04 -20000
22.783504724502563 29.04 -20000
22.784502029418945 29.04 -20000
22.785499572753906 29.0 -20000
22.78649663925171 29.0 -20000
22.78749394416809 29.0 -20000
22.789488792419434 29.0 -20000
22.790481328964233 29.0 -20000
22.791478395462036 29.0 -20000
22.792475700378418 29.0 -20000
22.7934730052948 29.0 -20000
22.79447054862976 29.0 -20000
22.795467853546143 29.0 -20000
22.796466827392578 29.0 -20000
22.798463582992554 29.0 -20000
22.79945707321167 29.0 -20000
22.800454139709473 29.0 -20000
22.801451921463013 29.0 -20000
22.802449226379395 29.0 -20000
22.803446292877197 29.0 -20000
22.80544137954712 29.0 -20000
22.806438446044922 28.97 -20000
22.807435750961304 28.97 -20000
22.808433294296265 28.97 -20000
22.809430599212646 28.97 -20000
22.81042766571045 28.97 -20000
22.81142520904541 28.97 -20000
22.812422513961792 28.97 -20000
22.814422130584717 28.97 -20000
22.815414428710938 28.97 -20000
22.81641173362732 28.97 -20000
22.8174090385437 28.97 -20000
22.818406581878662 28.97 -20000
22.819403886795044 28.97 -20000
22.82140302658081 28.97 -20000
22.82239580154419 28.97 -20000
22.82339310646057 28.97 -20000
22.824390411376953 28.97 -20000
22.825387954711914 28.93 -20000
22.826385259628296 28.93 -20000
22.8273823261261 28.93 -20000
22.82837963104248 28.93 -20000
22.82937741279602 28.93 -20000
22.831376552581787 28.93 -20000
22.83337092399597 28.93 -20000
22.83436369895935 28.93 -20000
22.83536124229431 28.93 -20000
22.837360620498657 28.93 -20000
22.838352918624878 28.93 -20000
22.83935046195984 28.93 -20000
22.841349601745605 28.93 -20000
22.842342376708984 28.93 -20000
22.84434199333191 28.93 -20000
22.84533429145813 28.9 -20000
22.84633231163025 28.9 -20000
22.847329139709473 28.9 -20000
22.84932851791382 28.9 -20000
22.850321292877197 28.9 -20000
22.851318359375 28.9 -20000
22.853318214416504 28.9 -20000
22.854310512542725 28.9 -20000
22.856309175491333 28.9 -20000
22.85730242729187 28.9 -20000
22.858299732208252 28.9 -20000
22.860299110412598 28.9 -20000
22.861291885375977 28.9 -20000
22.86228895187378 28.9 -20000
22.863288402557373 28.9 -20000
22.865285873413086 28.86 -20000
22.866278409957886 28.86 -20000
22.867275953292847 28.86 -20000
22.868273735046387 28.86 -20000
22.870272397994995 28.86 -20000
22.871265172958374 28.86 -20000
22.872262477874756 28.86 -20000
22.8742618560791 28.86 -20000
22.8752543926239 28.86 -20000
22.876251697540283 28.86 -20000
22.87825107574463 28.86 -20000
22.879243850708008 28.86 -20000
22.88123846054077 28.86 -20000
22.88223624229431 28.86 -20000
22.883233785629272 28.86 -20000
22.88523268699646 28.83 -20000
22.88622522354126 28.83 -20000
22.88722252845764 28.83 -20000
22.88922142982483 28.83 -20000
22.890214443206787 28.83 -20000
22.89121103286743 28.83 -20000
22.893211364746094 28.83 -20000
22.894203662872314 28.83 -20000
22.895200490951538 28.83 -20000
22.89720106124878 28.83 -20000
22.899195432662964 28.83 -20000
22.900187969207764 28.83 -20000
22.90118646621704 28.83 -20000
22.90318465232849 28.83 -20000
22.90417718887329 28.79 -20000
22.906176567077637 28.79 -20000
22.907169103622437 28.79 -20000
22.90916872024536 28.79 -20000
22.910162210464478 28.79 -20000
22.912160634994507 28.79 -20000
22.914151906967163 28.79 -20000
22.91614556312561 28.79 -20000
22.91714358329773 28.79 -20000
22.91914200782776 28.79 -20000
22.920135021209717 28.79 -20000
22.922187328338623 28.79 -20000
22.923126935958862 28.79 -20000
22.9251811504364 28.76 -20000
22.926119804382324 28.76 -20000
22.928163051605225 28.76 -20000
22.930128812789917 28.76 -20000
22.931106328964233 28.76 -20000
22.933128118515015 28.76 -20000
22.934098720550537 28.76 -20000
22.936131238937378 28.76 -20000
22.937089443206787 28.76 -20000
22.939112901687622 28.76 -20000
22.941078662872314 28.76 -20000
22.942113161087036 28.76 -20000
22.94407057762146 28.76 -20000
22.945104360580444 28.72 -20000
22.947062969207764 28.72 -20000
22.949084043502808 28.72 -20000
22.95105218887329 28.72 -20000
22.952085256576538 28.72 -20000
22.954044103622437 28.72 -20000
22.955077171325684 28.72 -20000
22.957035779953003 28.72 -20000
22.958060264587402 28.72 -20000
22.96005630493164 28.72 -20000
22.96202254295349 28.72 -20000
22.965039014816284 28.69 -20000
22.96603536605835 28.69 -20000
22.969004154205322 28.69 -20000
22.970028400421143 28.69 -20000
22.972022771835327 28.69 -20000
22.97399067878723 28.69 -20000
22.975014686584473 28.69 -20000
22.976982831954956 28.69 -20000
22.97897744178772 28.69 -20000
22.980973720550537 28.69 -20000
22.982966899871826 28.69 -20000
22.98496127128601 28.65 -20000
22.986956119537354 28.65 -20000
22.987953186035156 28.65 -20000
22.9899480342865 28.65 -20000
22.991942644119263 28.65 -20000
22.992939949035645 28.65 -20000
22.994934558868408 28.65 -20000
22.995933055877686 28.65 -20000
22.997926712036133 28.65 -20000
22.999921321868896 28.65 -20000
23.000927209854126 28.65 -20000
23.00291347503662 28.65 -20000
23.00392746925354 28.62 -20000
23.005906343460083 28.62 -20000
23.00789999961853 28.62 -20000
23.009894847869873 28.62 -20000
23.01092553138733 28.62 -20000
23.012887716293335 28.62 -20000
23.0138840675354 28.62 -20000
23.015878438949585 28.62 -20000
23.017873287200928 28.62 -20000
23.0188946723938 28.62 -20000
23.020866870880127 28.62 -20000
23.022860050201416 28.62 -20000
23.02485466003418 28.58 -20000
23.026849269866943 28.58 -20000
23.028843879699707 28.58 -20000
23.02986431121826 28.58 -20000
23.031843185424805 28.58 -20000
23.033836603164673 28.58 -20000
23.03485107421875 28.58 -20000
23.03682231903076 28.58 -20000
23.038838863372803 28.58 -20000
23.039838075637817 28.58 -20000
23.041839361190796 28.58 -20000
23.042830228805542 28.58 -20000
23.044807195663452 28.55 -20000
23.04582166671753 28.55 -20000
23.04779314994812 28.55 -20000
23.04882025718689 28.55 -20000
23.04984402656555 28.55 -20000
23.051783800125122 28.55 -20000
23.053813695907593 28.55 -20000
23.054818868637085 28.55 -20000
23.055819272994995 28.55 -20000
23.05684494972229 28.55 -20000
23.05779004096985 28.55 -20000
23.058818340301514 28.55 -20000
23.059800148010254 28.55 -20000
23.061779975891113 28.55 -20000
23.062777757644653 28.52 -20000
23.064772129058838 28.52 -20000
23.066770792007446 28.52 -20000
23.068761110305786 28.52 -20000
23.069794416427612 28.52 -20000
23.070752382278442 28.52 -20000
23.07275414466858 28.52 -20000
23.073819637298584 28.52 -20000
23.07474184036255 28.52 -20000
23.076744556427002 28.52 -20000
23.077794313430786 28.52 -20000
23.078730583190918 28.52 -20000
23.080705404281616 28.52 -20000
23.081707239151 28.52 -20000
23.083697080612183 28.48 -20000
23.084699153900146 28.48 -20000
23.086705923080444 28.48 -20000
23.08769130706787 28.48 -20000
23.088688373565674 28.48 -20000
23.089685916900635 28.48 -20000
23.09168028831482 28.48 -20000
23.09267807006836 28.48 -20000
23.094672679901123 28.48 -20000
23.095669746398926 28.48 -20000
23.097660541534424 28.48 -20000
23.099658489227295 28.48 -20000
23.100656986236572 28.48 -20000
23.101654052734375 28.45 -20000
23.102651119232178 28.45 -20000
23.103648900985718 28.45 -20000
23.10464596748352 28.45 -20000
23.105643272399902 28.45 -20000
23.106640577316284 28.45 -20000
23.107638835906982 28.45 -20000
23.108635187149048 28.45 -20000
23.10963225364685 28.45 -20000
23.11063003540039 28.45 -20000
23.111627340316772 28.45 -20000
23.112619876861572 28.45 -20000
23.11561608314514 28.45 -20000
23.117610216140747 28.45 -20000
23.11960506439209 28.45 -20000
23.120598316192627 28.45 -20000
23.12259793281555 28.41 -20000
23.123594999313354 28.41 -20000
23.124592781066895 28.41 -20000
23.125589847564697 28.41 -20000
23.127583742141724 28.41 -20000
23.129575490951538 28.41 -20000
23.131574392318726 28.41 -20000
23.132598400115967 28.41 -20000
23.133563995361328 28.41 -20000
23.13561773300171 28.41 -20000
23.136555671691895 28.41 -20000
23.137553215026855 28.41 -20000
23.138550519943237 28.41 -20000
23.1395480632782 28.41 -20000
23.141578435897827 28.41 -20000
23.142539739608765 28.38 -20000
23.143537282943726 28.38 -20000
23.14555597305298 28.38 -20000
23.14652943611145 28.38 -20000
23.148560047149658 28.38 -20000
23.14954447746277 28.38 -20000
23.150542974472046 28.38 -20000
23.15153956413269 28.38 -20000
23.152512788772583 28.38 -20000
23.153510570526123 28.38 -20000
23.154507637023926 28.38 -20000
23.155504941940308 28.38 -20000
23.15650224685669 28.38 -20000
23.15749979019165 28.38 -20000
23.158496856689453 28.38 -20000
23.159494161605835 28.38 -20000
23.160491704940796 28.38 -20000
23.162486791610718 28.34 -20000
23.164484977722168 28.34 -20000
23.165478467941284 28.34 -20000
23.166475534439087 28.34 -20000
23.167473077774048 28.34 -20000
23.16847038269043 28.34 -20000
23.16946768760681 28.34 -20000
23.170464754104614 28.34 -20000
23.171462297439575 28.34 -20000
23.172459602355957 28.34 -20000
23.17345690727234 28.34 -20000
23.1744544506073 28.34 -20000
23.17545175552368 28.34 -20000
23.176448822021484 28.34 -20000
23.17844843864441 28.34 -20000
23.179441213607788 28.34 -20000
23.181440114974976 28.31 -20000
23.182432889938354 28.31 -20000
23.183430194854736 28.31 -20000
23.184427499771118 28.31 -20000
23.18542504310608 28.31 -20000
23.18642234802246 28.31 -20000
23.187419652938843 28.31 -20000
23.188416957855225 28.31 -20000
23.189414262771606 28.31 -20000
23.19041156768799 28.31 -20000
23.19140887260437 28.31 -20000
23.19340753555298 28.31 -20000
23.194400787353516 28.31 -20000
23.195398330688477 28.31 -20000
23.196396350860596 28.31 -20000
23.198395013809204 28.31 -20000
23.199387788772583 28.31 -20000
23.201387405395508 28.28 -20000
23.20237970352173 28.28 -20000
23.20337700843811 28.28 -20000
23.20537567138672 28.28 -20000
23.206368923187256 28.28 -20000
23.2083683013916 28.28 -20000
23.20936107635498 28.28 -20000
23.210358381271362 28.28 -20000
23.212357759475708 28.28 -20000
23.213350534439087 28.28 -20000
23.215348958969116 28.28 -20000
23.216342449188232 28.28 -20000
23.217339754104614 28.28 -20000
23.219338417053223 28.28 -20000
23.22033166885376 28.24 -20000
23.22132897377014 28.24 -20000
23.223328113555908 28.24 -20000
23.224321365356445 28.24 -20000
23.225318670272827 28.24 -20000
23.226316213607788 28.24 -20000
23.228368282318115 28.24 -20000
23.229307889938354 28.24 -20000
23.230306148529053 28.24 -20000
23.231302738189697 28.24 -20000
23.23332691192627 28.24 -20000
23.234294414520264 28.24 -20000
23.235291719436646 28.24 -20000
23.23728656768799 28.24 -20000
23.238284587860107 28.24 -20000
23.23928165435791 28.24 -20000
23.241302967071533 28.21 -20000
23.242273092269897 28.21 -20000
23.24327063560486 28.21 -20000
23.24529266357422 28.21 -20000
23.246262788772583 28.21 -20000
23.248284101486206 28.21 -20000
23.24925446510315 28.21 -20000
23.25025177001953 28.21 -20000
23.25228238105774 28.21 -20000
23.254267692565918 28.21 -20000
23.2552387714386 28.21 -20000
23.2562358379364 28.21 -20000
23.258256912231445 28.21 -20000
23.259227991104126 28.21 -20000
23.26022505760193 28.17 -20000
23.26122236251831 28.17 -20000
23.263217210769653 28.17 -20000
23.264214515686035 28.17 -20000
23.265212297439575 28.17 -20000
23.26724624633789 28.17 -20000
23.26820397377014 28.17 -20000
23.270222663879395 28.17 -20000
23.271195650100708 28.17 -20000
23.27321767807007 28.17 -20000
23.27418804168701 28.17 -20000
23.27518606185913 28.17 -20000
23.277206420898438 28.17 -20000
23.27817726135254 28.17 -20000
23.280195713043213 28.14 -20000
23.282192945480347 28.14 -20000
23.283164262771606 28.14 -20000
23.285159826278687 28.14 -20000
23.28615689277649 28.14 -20000
23.288178205490112 28.14 -20000
23.28914761543274 28.14 -20000
23.291172981262207 28.14 -20000
23.292140007019043 28.14 -20000
23.294162273406982 28.14 -20000
23.29513168334961 28.14 -20000
23.297126293182373 28.14 -20000
23.29812479019165 28.14 -20000
23.300145387649536 28.11 -20000
23.30111598968506 28.11 -20000
23.303146600723267 28.11 -20000
23.30410861968994 28.11 -20000
23.306129455566406 28.11 -20000
23.30709981918335 28.11 -20000
23.309122562408447 28.11 -20000
23.31009292602539 28.11 -20000
23.312113046646118 28.11 -20000
23.3130841255188 28.11 -20000
23.315104484558105 28.11 -20000
23.318097829818726 28.11 -20000
23.320101737976074 28.07 -20000
23.32209539413452 28.07 -20000
23.32409381866455 28.07 -20000
23.326049327850342 28.07 -20000
23.327083349227905 28.07 -20000
23.329041957855225 28.07 -20000
23.330039024353027 28.07 -20000
23.332059383392334 28.07 -20000
23.334055185317993 28.07 -20000
23.336049795150757 28.07 -20000
23.338017463684082 28.07 -20000
23.339040756225586 28.04 -20000
23.34103536605835 28.04 -20000
23.344001293182373 28.04 -20000
23.344998598098755 28.04 -20000
23.34699320793152 28.04 -20000
23.349013328552246 28.04 -20000
23.350009441375732 28.04 -20000
23.35297727584839 28.04 -20000
23.35397434234619 28.04 -20000
23.355969429016113 28.04 -20000
23.356966495513916 28.04 -20000
23.35896134376526 28.01 -20000
23.360955715179443 28.01 -20000
