time temp control
22.498297691345215 20.68 2500
22.502292156219482 20.68 2500
22.506276607513428 20.68 2500
22.509425401687622 20.68 2500
22.512415885925293 20.68 2500
22.516072988510132 20.69 2500
22.520237684249878 20.69 2500
22.52350902557373 20.69 2500
22.526485204696655 20.69 2500
22.53120708465576 20.69 2500
22.535197496414185 20.71 2500
22.5393807888031 20.71 2500
22.54219961166382 20.71 2500
22.545170307159424 20.71 2500
22.54816484451294 20.71 2500
22.551157474517822 20.72 2500
22.554163932800293 20.72 2500
22.557254791259766 20.72 2500
22.56013822555542 20.72 2500
22.563288688659668 20.72 2500
22.56611466407776 20.72 2500
22.570104598999023 20.72 2500
22.573960304260254 20.74 2500
22.57620859146118 20.74 2500
22.579080820083618 20.74 2500
22.582146167755127 20.74 2500
22.587249279022217 20.74 2500
22.591050148010254 20.74 2500
22.595040559768677 20.75 2500
22.60102081298828 20.75 2500
22.605010747909546 20.75 2500
22.60904026031494 20.75 2500
22.612993955612183 20.77 2500
22.61698079109192 20.77 2500
22.619970321655273 20.77 2500
22.623085737228394 20.77 2500
22.625954151153564 20.77 2500
22.629045486450195 20.77 2500
22.632936716079712 20.78 2500
22.636065006256104 20.78 2500
22.638960599899292 20.78 2500
22.642911195755005 20.78 2500
22.644903898239136 20.78 2500
22.648180961608887 20.78 2500
22.651893854141235 20.8 2500
22.654876947402954 20.8 2500
22.65791130065918 20.8 2500
22.660861253738403 20.8 2500
22.664854764938354 20.8 2500
22.667842149734497 20.8 2500
22.670837879180908 20.81 2500
22.67382836341858 20.81 2500
22.67681908607483 20.81 2500
22.680810689926147 20.81 2500
22.684799909591675 20.81 2500
22.68878960609436 20.81 2500
22.69178009033203 20.83 2500
22.695770740509033 20.83 2500
22.6987726688385 20.83 2500
22.701754808425903 20.83 2500
22.704912185668945 20.83 2500
22.70776677131653 20.83 2500
22.710885047912598 20.84 2500
22.713720560073853 20.84 2500
22.71676015853882 20.84 2500
22.719726085662842 20.84 2500
22.7228000164032 20.84 2500
22.725695848464966 20.84 2500
22.728684186935425 20.84 2500
22.73266839981079 20.86 2500
22.735662937164307 20.86 2500
22.741652488708496 20.86 2500
22.745636224746704 20.86 2500
22.748765230178833 20.87 2500
22.75165891647339 20.87 2500
22.75461220741272 20.87 2500
22.75982117652893 20.87 2500
22.763774633407593 20.87 2500
22.766736268997192 20.87 2500
22.772733211517334 20.89 2500
22.77572274208069 20.89 2500
22.782702207565308 20.89 2500
22.787688970565796 20.89 2500
22.791717529296875 20.9 2500
22.795674562454224 20.9 2500
22.79865837097168 20.9 2500
22.80364465713501 20.9 2500
22.806671619415283 20.9 2500
22.81062602996826 20.92 2500
22.813658475875854 20.92 2500
22.81661605834961 20.92 2500
22.81960701942444 20.92 2500
22.823634386062622 20.92 2500
22.826624155044556 20.92 2500
22.829622507095337 20.93 2500
22.83458662033081 20.93 2500
22.837555646896362 20.93 2500
22.841546535491943 20.93 2500
22.84454035758972 20.93 2500
22.849693536758423 20.95 2500
22.8525550365448 20.95 2500
22.855547428131104 20.95 2500
22.858965396881104 20.95 2500
22.861574172973633 20.95 2500
22.866479635238647 20.95 2500
22.869473457336426 20.97 2500
22.87345862388611 20.97 2500
22.876450777053833 20.97 2500
22.88143825531006 20.97 2500
22.88542866706848 20.97 2500
22.889448165893555 20.98 2500
22.893407583236694 20.98 2500
22.897396087646484 20.98 2500
22.900389432907104 20.98 2500
22.903380870819092 20.98 2500
22.90751028060913 20.99 2500
22.91115117073059 20.99 2500
22.914347648620605 20.99 2500
22.918054819107056 20.99 2500
22.920759916305542 20.99 2500
22.92531991004944 20.99 2500
22.929590463638306 21.01 2500
22.932303428649902 21.01 2500
22.935295581817627 21.01 2500
22.9382905960083 21.01 2500
22.94227695465088 21.01 2500
22.94527292251587 21.02 2500
22.94839072227478 21.02 2500
22.951945066452026 21.02 2500
22.9542453289032 21.02 2500
22.958232164382935 21.02 2500
22.96137499809265 21.02 2500
22.96521496772766 21.04 2500
22.969202756881714 21.04 2500
22.97236680984497 21.04 2500
22.976186275482178 21.04 2500
22.979390382766724 21.04 2500
22.98217225074768 21.04 2500
22.985212802886963 21.05 2500
22.98933219909668 21.05 2500
22.992141246795654 21.05 2500
22.995166301727295 21.05 2500
22.999129056930542 21.05 2500
23.00211453437805 21.05 2500
23.005114555358887 21.07 2500
23.010133743286133 21.07 2500
23.013253211975098 21.07 2500
23.016117095947266 21.07 2500
23.02006721496582 21.07 2500
23.024057388305664 21.08 2500
23.028046369552612 21.08 2500
23.03306770324707 21.08 2500
23.039017915725708 21.08 2500
23.04300570487976 21.1 2500
23.04699444770813 21.1 2500
23.050984144210815 21.1 2500
23.05497431755066 21.1 2500
23.05896520614624 21.1 2500
23.062951803207397 21.11 2500
23.065948486328125 21.11 2500
23.06993317604065 21.11 2500
23.07392191886902 21.11 2500
23.077911853790283 21.11 2500
23.08191466331482 21.13 2500
23.0858952999115 21.13 2500
23.088889122009277 21.13 2500
23.092873573303223 21.13 2500
23.09686303138733 21.13 2500
23.10085129737854 21.14 2500
23.104841470718384 21.14 2500
23.108829498291016 21.14 2500
23.113818168640137 21.14 2500
23.118802309036255 21.14 2500
23.12279224395752 21.15 2500
23.12678289413452 21.15 2500
23.130798816680908 21.15 2500
23.134800672531128 21.15 2500
23.138751983642578 21.15 2500
23.142005920410156 21.17 2500
23.14689540863037 21.17 2500
23.15004587173462 21.17 2500
23.15271496772766 21.17 2500
23.15673565864563 21.17 2500
23.16004705429077 21.18 2500
23.16280722618103 21.18 2500
23.16667628288269 21.18 2500
23.1706645488739 21.18 2500
23.174655437469482 21.18 2500
23.17864465713501 21.18 2500
23.182634353637695 21.2 2500
23.186688661575317 21.2 2500
23.19061279296875 21.2 2500
23.196598291397095 21.2 2500
23.200583696365356 21.21 2500
23.204577684402466 21.21 2500
23.210559129714966 21.21 2500
23.21454644203186 21.21 2500
23.218539476394653 21.21 2500
23.222526788711548 21.23 2500
23.22651433944702 21.23 2500
23.229506969451904 21.23 2500
23.23250150680542 21.23 2500
23.23549175262451 21.23 2500
23.239478826522827 21.24 2500
23.24147367477417 21.24 2500
23.244466304779053 21.24 2500
23.24745750427246 21.24 2500
23.250569105148315 21.24 2500
23.25344491004944 21.24 2500
23.256434440612793 21.24 2500
23.25942873954773 21.25 2500
23.2624192237854 21.25 2500
23.265498161315918 21.25 2500
23.268401861190796 21.25 2500
23.271395444869995 21.25 2500
23.274385452270508 21.25 2500
23.277377128601074 21.25 2500
23.28037166595459 21.27 2500
23.282363414764404 21.27 2500
23.285357236862183 21.27 2500
23.28735041618347 21.27 2500
23.289345502853394 21.27 2500
23.290342807769775 21.27 2500
23.292845487594604 21.27 2500
23.294798612594604 21.27 2500
23.296772241592407 21.27 2500
23.299320936203003 21.28 2500
23.30195927619934 21.28 2500
23.303773164749146 21.28 2500
23.305745840072632 21.28 2500
23.3077712059021 21.28 2500
23.309770107269287 21.28 2500
23.31177043914795 21.28 2500
23.31374979019165 21.28 2500
23.31538486480713 21.28 2500
23.318268537521362 21.3 2500
23.32126212120056 21.3 2500
23.32425355911255 21.3 2500
23.326250076293945 21.3 2500
23.328244924545288 21.3 2500
23.33023977279663 21.3 2500
23.3332302570343 21.3 2500
23.336228609085083 21.3 2500
23.3392117023468 21.31 2500
23.342204093933105 21.31 2500
23.345294952392578 21.31 2500
23.348219871520996 21.31 2500
23.351181268692017 21.31 2500
23.354350090026855 21.31 2500
23.357203483581543 21.31 2500
23.360156297683716 21.33 2500
23.36519694328308 21.33 2500
23.368175983428955 21.33 2500
23.371209383010864 21.33 2500
23.37424111366272 21.33 2500
23.386139154434204 21.34 2500
23.389080047607422 21.34 2500
23.39210867881775 21.34 2500
23.39654850959778 21.36 2500
23.399543046951294 21.36 2500
23.402532815933228 21.36 2500
23.405528783798218 21.36 2500
23.408519983291626 21.36 2500
23.413503408432007 21.36 2500
23.41649889945984 21.37 2500
23.419488191604614 21.37 2500
23.422483205795288 21.37 2500
23.425471544265747 21.37 2500
23.42846393585205 21.37 2500
23.431456804275513 21.37 2500
23.43448233604431 21.37 2500
23.43744206428528 21.38 2500
23.440430879592896 21.38 2500
23.443503618240356 21.38 2500
23.447418689727783 21.38 2500
23.450408220291138 21.38 2500
23.45340085029602 21.38 2500
23.456454277038574 21.4 2500
23.460381746292114 21.4 2500
23.46345853805542 21.4 2500
23.466548919677734 21.4 2500
23.469850540161133 21.4 2500
23.47234869003296 21.4 2500
23.475338220596313 21.41 2500
23.478333234786987 21.41 2500
23.48132562637329 21.41 2500
23.48440909385681 21.41 2500
23.487308263778687 21.41 2500
23.491300582885742 21.41 2500
23.494287490844727 21.42 2500
23.49728226661682 21.42 2500
23.500273942947388 21.42 2500
23.50326895713806 21.42 2500
23.50729513168335 21.42 2500
23.51029062271118 21.42 2500
23.51336979866028 21.42 2500
23.51623225212097 21.44 2500
23.521299362182617 21.44 2500
23.524255514144897 21.44 2500
23.52798366546631 21.44 2500
23.53118896484375 21.44 2500
23.53421711921692 21.45 2500
23.537229537963867 21.45 2500
23.540181398391724 21.45 2500
23.543184518814087 21.45 2500
23.547263622283936 21.45 2500
23.55116581916809 21.45 2500
23.55420994758606 21.47 2500
23.55715012550354 21.47 2500
23.560136318206787 21.47 2500
23.563119888305664 21.47 2500
23.56908941268921 21.47 2500
23.571272611618042 21.47 2500
23.574089527130127 21.48 2500
23.578063488006592 21.48 2500
23.580058813095093 21.48 2500
23.585187435150146 21.48 2500
23.588071823120117 21.48 2500
23.591029167175293 21.48 2500
23.59501838684082 21.5 2500
23.598010540008545 21.5 2500
23.60100293159485 21.5 2500
23.60304880142212 21.5 2500
23.60698628425598 21.5 2500
23.609022855758667 21.5 2500
23.61297106742859 21.5 2500
23.61795973777771 21.51 2500
23.620951652526855 21.51 2500
23.623944997787476 21.51 2500
23.627016305923462 21.51 2500
23.62992548942566 21.51 2500
23.633920192718506 21.52 2500
23.63790726661682 21.52 2500
23.641895055770874 21.52 2500
23.64588689804077 21.52 2500
23.648875951766968 21.52 2500
23.65186595916748 21.54 2500
23.654857873916626 21.54 2500
23.658851623535156 21.54 2500
23.66483497619629 21.54 2500
23.667824029922485 21.54 2500
23.67081570625305 21.54 2500
23.67381238937378 21.55 2500
23.676804065704346 21.55 2500
23.68078851699829 21.55 2500
23.684778690338135 21.55 2500
23.688857555389404 21.55 2500
23.692959785461426 21.56 2500
23.696749210357666 21.56 2500
23.70073652267456 21.56 2500
23.704728603363037 21.56 2500
23.708714962005615 21.56 2500
23.711714267730713 21.58 2500
23.71523666381836 21.58 2500
23.718688011169434 21.58 2500
23.723142385482788 21.58 2500
23.726812601089478 21.58 2500
23.729701042175293 21.58 2500
23.733723640441895 21.59 2500
23.737637042999268 21.59 2500
23.742630004882812 21.59 2500
23.74672555923462 21.59 2500
23.75060200691223 21.6 2500
23.75459337234497 21.6 2500
23.758585453033447 21.6 2500
23.76257014274597 21.6 2500
23.766605615615845 21.6 2500
23.77254581451416 21.62 2500
23.776691675186157 21.62 2500
23.7805917263031 21.62 2500
23.784541606903076 21.62 2500
23.788612842559814 21.62 2500
23.793518543243408 21.63 2500
23.796483278274536 21.63 2500
23.800585746765137 21.63 2500
23.804640293121338 21.63 2500
23.80845332145691 21.64 2500
23.813461780548096 21.64 2500
23.81941795349121 21.64 2500
23.822411060333252 21.64 2500
23.827397346496582 21.64 2500
23.831393718719482 21.66 2500
23.834378719329834 21.66 2500
23.839367628097534 21.66 2500
23.84235954284668 21.66 2500
23.846444129943848 21.66 2500
23.850339889526367 21.67 2500
23.854511499404907 21.67 2500
23.8573739528656 21.67 2500
23.862303972244263 21.67 2500
23.866297245025635 21.67 2500
23.87069082260132 21.69 2500
23.873363733291626 21.69 2500
23.877265453338623 21.69 2500
23.88224983215332 21.69 2500
23.886317253112793 21.69 2500
23.89023208618164 21.7 2500
23.894224405288696 21.7 2500
23.89743399620056 21.7 2500
23.90224003791809 21.7 2500
23.90618634223938 21.7 2500
23.9091796875 21.71 2500
23.9129056930542 21.71 2500
23.916159868240356 21.71 2500
23.91915488243103 21.71 2500
23.92314338684082 21.71 2500
23.928131103515625 21.73 2500
23.930145740509033 21.73 2500
23.933252096176147 21.73 2500
23.93692684173584 21.73 2500
23.939098834991455 21.73 2500
23.94295644760132 21.73 2500
23.94608235359192 21.74 2500
23.948312044143677 21.74 2500
23.951090812683105 21.74 2500
23.954058408737183 21.74 2500
23.958087921142578 21.74 2500
23.961041927337646 21.74 2500
23.965033531188965 21.74 2500
23.968021392822266 21.75 2500
23.97205090522766 21.75 2500
23.97600221633911 21.75 2500
23.977994680404663 21.75 2500
23.980988264083862 21.75 2500
23.985031127929688 21.75 2500
23.988965272903442 21.77 2500
23.99295663833618 21.77 2500
23.9959499835968 21.77 2500
23.99898052215576 21.77 2500
24.002969980239868 21.77 2500
24.005921602249146 21.78 2500
24.00900936126709 21.78 2500
24.011943817138672 21.78 2500
24.014897108078003 21.78 2500
24.018887281417847 21.78 2500
24.021876573562622 21.78 2500
24.024916887283325 21.79 2500
24.02798295021057 21.79 2500
24.030853748321533 21.79 2500
24.03385305404663 21.79 2500
24.03689408302307 21.79 2500
24.039937019348145 21.79 2500
24.0428204536438 21.79 2500
24.045828819274902 21.8 2500
24.050806760787964 21.8 2500
24.05384063720703 21.8 2500
24.056947231292725 21.8 2500
24.059776306152344 21.8 2500
24.06276774406433 21.8 2500
24.06675934791565 21.82 2500
24.06975483894348 21.82 2500
24.07274055480957 21.82 2500
24.075860261917114 21.82 2500
24.078733444213867 21.82 2500
24.082714557647705 21.82 2500
24.08574080467224 21.83 2500
24.088700532913208 21.83 2500
24.091724395751953 21.83 2500
24.094683408737183 21.83 2500
24.097676992416382 21.83 2500
24.10100793838501 21.83 2500
24.103657722473145 21.84 2500
24.106698274612427 21.84 2500
24.10964560508728 21.84 2500
24.11467218399048 21.84 2500
24.117624282836914 21.84 2500
24.12061643600464 21.84 2500
24.123645544052124 21.86 2500
24.12688899040222 21.86 2500
24.13064694404602 21.86 2500
24.134706497192383 21.86 2500
24.138567447662354 21.86 2500
24.141557455062866 21.86 2500
24.144551277160645 21.87 2500
24.14754581451416 21.87 2500
24.151185274124146 21.87 2500
24.153528928756714 21.87 2500
24.157515048980713 21.87 2500
24.160508394241333 21.87 2500
24.163503885269165 21.88 2500
24.166722297668457 21.88 2500
24.169968843460083 21.88 2500
24.174473524093628 21.88 2500
24.177993059158325 21.88 2500
24.180455923080444 21.88 2500
24.184442043304443 21.89 2500
24.187437057495117 21.89 2500
24.19142508506775 21.89 2500
24.1945481300354 21.89 2500
24.19740915298462 21.89 2500
24.202401638031006 21.89 2500
24.205474138259888 21.91 2500
24.208381414413452 21.91 2500
24.211373329162598 21.91 2500
24.214365482330322 21.91 2500
24.217355728149414 21.91 2500
24.221502780914307 21.91 2500
24.224440336227417 21.92 2500
24.228132009506226 21.92 2500
24.230321884155273 21.92 2500
24.235348224639893 21.92 2500
24.238359451293945 21.92 2500
24.24145746231079 21.93 2500
24.244298458099365 21.93 2500
24.24827218055725 21.93 2500
24.25129270553589 21.93 2500
24.25529170036316 21.93 2500
24.25828242301941 21.93 2500
24.26128101348877 21.95 2500
24.26526141166687 21.95 2500
24.268313884735107 21.95 2500
24.271252632141113 21.95 2500
24.274232864379883 21.95 2500
24.277230739593506 21.95 2500
24.282179594039917 21.96 2500
24.28617024421692 21.96 2500
24.290159940719604 21.96 2500
24.29424214363098 21.96 2500
24.297476053237915 21.96 2500
24.30029582977295 21.97 0
24.303176641464233 21.97 0
24.30623745918274 21.97 0
24.31010913848877 21.97 0
24.312337398529053 21.97 0
24.3151433467865 21.97 0
24.318190336227417 21.97 0
24.32212996482849 21.99 0
24.32507014274597 21.99 0
24.330056190490723 21.99 0
24.33204746246338 21.99 0
24.336036205291748 21.99 0
24.339031219482422 21.99 0
24.34202527999878 22.0 0
24.34605121612549 22.0 0
24.35000228881836 22.0 0
24.35399079322815 22.0 0
24.358005046844482 22.0 0
24.3620023727417 22.01 0
24.364961862564087 22.01 0
24.36795163154602 22.01 0
24.371084451675415 22.01 0
24.37393617630005 22.01 0
24.37792444229126 22.01 0
24.380916357040405 22.02 0
24.38390827178955 22.02 0
24.387000799179077 22.02 0
24.389894008636475 22.02 0
24.393884420394897 22.02 0
24.396983861923218 22.02 0
24.399869918823242 22.04 0
24.40285849571228 22.04 0
24.406848669052124 22.04 0
24.40988254547119 22.04 0
24.41286563873291 22.04 0
24.415822982788086 22.04 0
24.418818473815918 22.04 0
24.42183828353882 22.05 0
24.424805879592896 22.05 0
24.427795886993408 22.05 0
24.43078303337097 22.05 0
24.433871507644653 22.05 0
24.436768770217896 22.05 0
24.44079899787903 22.06 0
24.443750381469727 22.06 0
24.44674324989319 22.06 0
24.449766874313354 22.06 0
24.45475482940674 22.06 0
24.457713842391968 22.06 0
24.46170139312744 22.07 0
24.465694427490234 22.07 0
24.470720291137695 22.07 0
24.47367215156555 22.07 0
24.476683139801025 22.07 0
24.479655027389526 22.09 0
24.484639167785645 22.09 0
24.48862886428833 22.09 0
24.49262046813965 22.09 0
24.495609283447266 22.09 0
24.49960494041443 22.1 0
24.50308847427368 22.1 0
24.505584001541138 22.1 0
24.508578062057495 22.1 0
24.512032508850098 22.1 0
24.51655673980713 22.1 0
24.519550561904907 22.11 0
24.52254056930542 22.11 0
24.52629065513611 22.11 0
24.529521942138672 22.11 0
24.5335111618042 22.11 0
24.536503314971924 22.11 0
24.53949522972107 22.13 0
24.542487621307373 22.13 0
24.547473907470703 22.13 0
24.551586627960205 22.13 0
24.554486751556396 22.13 0
24.557554960250854 22.14 0
24.560441970825195 22.14 0
24.56424307823181 22.14 0
24.566558837890625 22.14 0
24.569414854049683 22.14 0
24.572407722473145 22.14 0
24.577391624450684 22.14 0
